"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6922",1997-10-16 09:00:00,30.5117658731798,0.00598874356381389,96033.4866796284,5.58650645365025,149.402833845068,0.71551149568501,85.118750652345,0.510565645358679,1.79369286742204,1.28312722206336,0.320169993222481,0.426636695486292,79.6718567568329,"UTC"
"6923",1997-10-16 10:00:00,24.9987708103276,0.00621426540761249,96153.0269536067,5.27498702758457,151.27913250829,0.755983559962011,74.9920800247143,0.408309474716047,1.67291376881507,1.26460429409903,0,0,92.7959488865379,"UTC"
"6924",1997-10-16 11:00:00,24.5193031330804,0.00623719638489941,96255.7348281986,4.97979206129094,144.75540849126,0.767537611599701,64.607532102564,0.370498402692972,1.59346786674375,1.22296946405078,0,0,105.691400580378,"UTC"
"6925",1997-10-16 12:00:00,23.2617538046428,0.00635225527330306,96343.9411034888,4.86338828158991,138.537427087587,0.779649809938695,38.7507834435532,0.343737891476193,1.55987388712171,1.21613599564552,0,0,118.075724865211,"UTC"
"6926",1997-10-16 13:00:00,21.0627183137517,0.00645810692459906,96402.3274095074,4.90352580912851,137.405435585749,0.775539173443967,2.2101887001405,0.343466954963302,1.53008791709554,1.18662096213224,0,0,129.470701515465,"UTC"
"6927",1997-10-16 14:00:00,20.6787506697471,0.00644762840644886,96419.1166072584,4.82299597080904,135.591828309015,0.777187140322423,1.32356138756388,0.335224163543002,1.50445519828446,1.16923103474146,0,0,138.968155463918,"UTC"
"6928",1997-10-16 15:00:00,18.72231297637,0.00643643681125942,96448.1385246325,4.95120383628573,133.78685341562,0.778067815226387,8.00549535900126,0.328886551346225,1.48189466609954,1.15300811475332,0,0,144.938442168198,"UTC"
"6929",1997-10-16 16:00:00,18.0303669204836,0.00662606181100264,96444.4674848104,5.50440430889752,131.72262705116,0.781834906919606,45.0810199521172,0.318718504660257,1.46091297907655,1.14219447441629,0,0,145.475147954207,"UTC"
"6930",1997-10-16 17:00:00,17.1065893964779,0.00688848001096613,96460.9196169889,6.0746244996643,131.481955057998,0.783895997273716,76.8301924784127,0.310527368462374,1.43691868451838,1.12639131605601,0,0,140.355312236726,"UTC"
"6931",1997-10-16 18:00:00,14.8357475856281,0.00704101329968934,96475.9479903679,6.10373832185446,132.039137843648,0.790354806695104,72.153602464733,0.295786020684644,1.41085387226197,1.11506785157733,0,0,131.34660360538,"UTC"
"6932",1997-10-16 19:00:00,13.4427530349557,0.00700998572160754,96515.2054047172,5.99857821642582,131.596285655209,0.807295786328711,85.8328993687662,0.267973865668647,1.39055070470014,1.12257683903149,0,0,120.207039209934,"UTC"
"6933",1997-10-16 20:00:00,13.0692970194798,0.00707626952193461,96557.201153766,5.82130905930162,130.964757304794,0.803876633581033,79.0908832906715,0.268849893751376,1.37079513434614,1.10194524059477,0,0,107.956151545546,"UTC"
"6934",1997-10-16 21:00:00,12.9155700099037,0.00705530286513651,96610.8919746321,5.60428377769849,130.311566174654,0.809429670871885,67.9843586459497,0.258649277668742,1.35715757226447,1.09850829459572,0,0,95.1278872636058,"UTC"
"6935",1997-10-16 22:00:00,12.4871313064323,0.00679634890786454,96673.2939458816,5.59122048680808,131.236120405829,0.797721191348235,60.6775495808769,0.273026035482995,1.3496166090282,1.0765905735452,0.0221100033123216,0.0320161172980348,82.02821038787,"UTC"
"6936",1997-10-16 23:00:00,13.0749346539543,0.00660041795890373,96760.1213768481,6.32395571355673,127.887421245667,0.773422244901556,24.9887613871115,0.316572723240488,1.39712631728343,1.08055359404294,0.888911989881293,0.983450582326522,68.8775362828029,"UTC"
"6937",1997-10-17 00:00:00,16.9225962864401,0.00660452113054335,96753.8757475328,6.45553414957366,128.779533275804,0.72707080087568,1.84623284353609,0.405055847296616,1.48396581096445,1.07890996366784,1.72999229846562,1.10959268279425,55.6643045213891,"UTC"
"6938",1997-10-17 01:00:00,17.6558876355918,0.00642484404117393,96762.3355902751,6.48060757153156,129.291047128108,0.697651366349648,1.28838603554639,0.480331616953181,1.58833097676519,1.10799935981201,2.40130728870263,1.05969039185164,43.2100590866628,"UTC"
"6939",1997-10-17 02:00:00,18.4003624261476,0.00636382204823703,96739.7132018786,6.41490550251475,129.352404972937,0.670320976856686,2.28537683075273,0.55827400174776,1.69271851058391,1.13444450883615,2.92110752973977,0.850555839338451,32.08370499962,"UTC"
"6940",1997-10-17 03:00:00,21.4230843509413,0.00653168070038427,96684.9534730116,6.37739700027407,130.01918802431,0.652477491849112,5.17060617671573,0.619813116951862,1.78255210628178,1.16273898932992,3.20129461787485,0.69145009250092,24.3221704703536,"UTC"
"6941",1997-10-17 04:00:00,23.1470426042993,0.00650192700994713,96648.9068269178,6.31451821814542,130.921152393458,0.643594017341287,6.85262395271239,0.65872741741293,1.84703341104467,1.18830599363174,3.23485888059972,0.660047002594798,23.5944500993493,"UTC"
"6942",1997-10-17 05:00:00,23.4783862802541,0.00647073107003246,96565.2763125016,6.14560445683788,131.806454382343,0.642348469271419,2.68565068392679,0.672397589718326,1.87875636820793,1.20635877848961,2.98152319100248,0.798683374871241,30.4135413836761,"UTC"
"6943",1997-10-17 06:00:00,24.3924769623137,0.00633421173414311,96508.0420910117,5.85418118821659,132.563825915688,0.648205400376835,4.11622545073546,0.660995484697878,1.87762200464764,1.21662651994976,2.52265379164374,0.99107423002226,41.1575721965639,"UTC"
"6944",1997-10-17 07:00:00,25.1492173859869,0.00622087054706624,96488.95825134,5.4788883786248,134.350486063508,0.666980733263153,26.6942883972598,0.610026961959849,1.83074453753345,1.2207175755736,1.84148984346708,1.06476827757703,53.4596743099205,"UTC"
"6945",1997-10-17 08:00:00,25.1444849080113,0.00613785327748195,96451.6283834208,5.57423403228754,136.586883600243,0.693815909467596,30.7980692400385,0.542702841778646,1.77175107730222,1.22904823552357,1.10570687828069,0.950368171402153,66.3851757891218,"UTC"
"6946",1997-10-17 09:00:00,24.6449666414752,0.00602578369301744,96535.4225408275,6.30146333499418,137.984919556054,0.722971335620059,10.3518516190109,0.464828954821226,1.67721947950509,1.21239052468386,0.350933630012939,0.438324589169315,79.5270694515553,"UTC"
"6947",1997-10-17 10:00:00,21.3849262652018,0.0056896164711969,96624.9409650543,6.10149221137286,144.694473752976,0.769752464764057,18.8299156891747,0.361239973591952,1.56861593418214,1.20737596059019,0,0,92.644864349538,"UTC"
"6948",1997-10-17 11:00:00,20.2789565316802,0.00567174285428701,96739.1875480931,6.82238369978631,144.857208373107,0.799122879059428,14.7483258741671,0.300602942923498,1.49682490279103,1.19622195986753,0,0,105.523306200702,"UTC"
"6949",1997-10-17 12:00:00,17.8274969843778,0.00577432120645131,96828.8908504124,6.91052427840994,141.200253247681,0.774585970887856,13.0111721959918,0.327179815773298,1.45164140208679,1.12446158631349,0,0,117.878013267451,"UTC"
"6950",1997-10-17 13:00:00,15.9555257536837,0.00586241596589258,96921.1536223072,6.53490871486263,139.331513034473,0.790398677118277,2.44480611061407,0.298044594896287,1.42216931094936,1.12412471605307,0,0,129.227356484101,"UTC"
"6951",1997-10-17 14:00:00,15.6763900636354,0.00589962742186262,96935.8432116341,6.45077053955526,136.83155652632,0.774760448820863,1.14830320083488,0.314544035278208,1.39645840097676,1.08191436569855,0,0,138.661869550208,"UTC"
"6952",1997-10-17 15:00:00,14.5257793112001,0.00581987121697726,96946.1031204942,5.94492844895192,135.487195089733,0.774004936050172,1.34411072058467,0.311481034917766,1.37825379252144,1.06677275760368,0,0,144.567258081434,"UTC"
"6953",1997-10-17 16:00:00,14.5646758543321,0.00587651526455912,96965.4370406626,5.91149019389245,132.003349704996,0.773336464774723,2.16491789687278,0.309266798629267,1.36440223190729,1.05513543327802,0,0,145.080309324407,"UTC"
"6954",1997-10-17 17:00:00,14.4317002896266,0.0061933754284765,96935.9847337421,5.79629016686946,128.736808841271,0.776193545085812,0.655523578278579,0.302779646119804,1.35281043349649,1.05003078737669,0,0,139.991481352346,"UTC"
"6955",1997-10-17 18:00:00,12.3514258442837,0.00633444642992,96926.5580409404,5.75736088233613,126.205405498794,0.780235704710728,2.02909193104102,0.2947921425018,1.34130410383257,1.04651196133077,0,0,131.03031254312,"UTC"
"6956",1997-10-17 19:00:00,12.0181502047932,0.00650765979659047,96914.9581538578,5.78539830524796,125.614155493629,0.785112747731048,2.46610239766097,0.286692357449671,1.33401559567225,1.04732323822257,0,0,119.930219727066,"UTC"
"6957",1997-10-17 20:00:00,11.8099248896386,0.00651361729884888,96897.1941440982,5.71723215191757,125.322787270643,0.78620052606795,4.03726731779897,0.283050933361595,1.3237065660791,1.0406556327175,0,0,107.70662024959,"UTC"
"6958",1997-10-17 21:00:00,11.6935824009941,0.006403927473266,96970.1648329162,5.3685621651212,123.75109253468,0.787654161632831,6.38113537110877,0.279303471994765,1.31503754367308,1.03573407167831,0,0,94.8949022202863,"UTC"
"6959",1997-10-17 22:00:00,11.7203198966884,0.00635703304692507,97042.2353364922,4.81081721704043,122.778738945523,0.78803217376528,11.6778308181048,0.278792810639357,1.31492995406081,1.03613714342146,0.0245740633081152,0.0332062377181595,81.8023772707696,"UTC"
"6960",1997-10-17 23:00:00,12.0263473795376,0.0061147961936165,97142.8684241797,6.07369970638958,118.839961581303,0.752172311143319,17.7560631332754,0.338999953683313,1.36782611821259,1.02882616452927,0.955084010698407,1.00173359743688,68.6494405369365,"UTC"
"6961",1997-10-18 00:00:00,15.92810644071,0.00588792008574343,97170.1557172103,6.16449541962703,116.886813239997,0.718040429606182,19.489753821415,0.410268798826129,1.45497456326607,1.04470576443994,1.70573339274016,1.13629779118953,55.4271102364075,"UTC"
"6962",1997-10-18 01:00:00,16.7309348339204,0.00571217595636864,97166.677996606,6.10054822954857,115.995239377705,0.693737306654186,12.4931428729315,0.4767463178659,1.55627976715058,1.07953344928468,2.29910655534776,1.13322950964235,42.9434998860183,"UTC"
"6963",1997-10-18 02:00:00,17.1951131960752,0.00554515243343902,97105.4513334748,5.86283316450074,116.351068612864,0.654402297269584,34.5850061482422,0.571747870048127,1.65365836226229,1.08191049221416,2.82325645443398,0.916750593567582,31.7644645807836,"UTC"
"6964",1997-10-18 03:00:00,19.5617894967432,0.00537383829087867,97034.0122185135,5.58443701580125,118.907830219657,0.661131940607549,52.2262133838025,0.590380278625112,1.74123318250549,1.15085290388038,2.89511139400088,0.875640880334606,23.9387112708535,"UTC"
"6965",1997-10-18 04:00:00,20.7764628626734,0.00505946920718893,96960.7928343495,5.6158334522752,120.72407809313,0.624744664288867,0.792864203656573,0.678315760566943,1.80688681403649,1.12857105346955,3.23757035414753,0.691331792021825,23.2251409358208,"UTC"
"6966",1997-10-18 05:00:00,20.9341630247567,0.00486963832956772,96874.4281654477,5.65314358424742,122.731394633522,0.611976560081239,0.396756152259434,0.714631405598963,1.84050990432409,1.12587849872513,3.05650305958212,0.820953916141849,30.1370601066923,"UTC"
"6967",1997-10-18 06:00:00,22.2466306372925,0.00455204025928754,96818.8401419627,5.75681699996434,123.963656532543,0.61380724093747,0,0.708527945409239,1.83354998479182,1.12502203938258,2.60442003102173,1.01429744435769,40.9516450191498,"UTC"
"6968",1997-10-18 07:00:00,22.2005080014738,0.00448051160886307,96774.9847234018,5.92537635140702,124.529871519754,0.62751287356775,0,0.663092289402159,1.77932001781277,1.11622772841061,1.95293422111744,1.10879884004823,53.2919784310617,"UTC"
"6969",1997-10-18 08:00:00,21.9496563859484,0.00451500999807816,96777.2916457878,6.11096437521879,123.378498418756,0.64724109564267,0,0.601919863577054,1.70575680287432,1.10383693929727,1.21900629522869,0.993036706418756,66.2350774050696,"UTC"
"6970",1997-10-18 09:00:00,21.5112681197675,0.00466449806660271,96816.4807157888,6.21004215956071,121.811516499585,0.674828011603927,0,0.524475604143121,1.61266172913552,1.0881861249924,0.420205070341178,0.47912261456835,79.3809586095994,"UTC"
"6971",1997-10-18 10:00:00,19.111189547211,0.00482254393543902,96908.7487615218,5.02379271307136,125.300050591529,0.708053874917586,0,0.441507734694566,1.51224185496019,1.07073412026562,0,0,92.4919678312386,"UTC"
"6972",1997-10-18 11:00:00,18.6490995620129,0.00499871550268132,96962.2812007091,4.93678263431117,124.250591368408,0.731392268486744,0,0.38845520055404,1.44617803668328,1.05772283612924,0,0,105.353032021146,"UTC"
"6973",1997-10-18 12:00:00,16.915805399622,0.00513838924858449,97049.9827939182,5.12396109120866,119.392359825125,0.737743523281904,0,0.372410934652696,1.42002951369796,1.04761857904526,0,0,117.677926092005,"UTC"
"6974",1997-10-18 13:00:00,14.5435825661933,0.00525648922922022,97139.9127319171,5.20835859827477,112.694753077046,0.741144894533519,0,0.361760250805236,1.39753641998299,1.03577616917775,0,0,128.981787889798,"UTC"
"6975",1997-10-18 14:00:00,14.1632390691333,0.00545057298728972,97161.2671642302,4.97892767768602,106.322379855131,0.741695551267654,0,0.355350269863548,1.37570351475697,1.02035324489342,0,0,138.354251279349,"UTC"
"6976",1997-10-18 15:00:00,13.0104744611064,0.00555146740559163,97191.9693119544,4.69158393966346,103.956454129354,0.745845400926952,2.5942219165496,0.344865349475026,1.35684584172964,1.01198049225461,0,0,144.196621702094,"UTC"
"6977",1997-10-18 16:00:00,13.0567304579563,0.00566292221746432,97192.4398103491,4.44303167665081,105.497841489888,0.753847585674907,17.3084452128156,0.330612495736344,1.3429490812579,1.01233658552156,0,0,144.687622686606,"UTC"
"6978",1997-10-18 17:00:00,13.2090065473878,0.00574226318122197,97185.4519802396,4.4359463260497,106.671558038868,0.77280745833702,44.3504115294075,0.303532128766211,1.33577823418658,1.03224610542037,0,0,139.630068043942,"UTC"
"6979",1997-10-18 18:00:00,12.9007373308139,0.00589275214600317,97178.8347390825,4.54976589896726,106.428476363979,0.808446696055788,78.1644945621468,0.256066949375392,1.33703879116997,1.08097184179458,0,0,130.71640179135,"UTC"
"6980",1997-10-18 19:00:00,12.706686917779,0.00606110233658203,97168.210303609,4.69577607987328,106.150601803091,0.814907994456066,90.6706866662,0.247913701006024,1.33929132385175,1.09137762284573,0,0,119.655939217539,"UTC"
"6981",1997-10-18 20:00:00,12.9431672696189,0.00597880160769548,97180.238426635,4.56787958246756,108.607021135531,0.880988695647524,87.2544349502357,0.160898334035465,1.35181972198164,1.19092138794617,0,0,107.459930060229,"UTC"
"6982",1997-10-18 21:00:00,13.0491063386064,0.00599016604860557,97196.9659480866,5.34967263533709,107.611290717972,0.892839241934947,94.7233124612298,0.145397440311619,1.35706368355072,1.2116662432391,0,0,94.6651311026415,"UTC"
"6983",1997-10-18 22:00:00,13.3739777885245,0.00629591455115079,97225.9052763773,5.20475794110035,111.027899828161,0.898466135339295,88.7909873638929,0.138290128104665,1.3622688099423,1.22397868183764,0.00549590081207186,0.0213279396860647,81.5801730958047,"UTC"
"6984",1997-10-18 23:00:00,13.1230531537333,0.00650943658515063,97244.9718984411,6.09897543648747,109.178938857268,0.885435204447299,95.6661038934014,0.159985340816859,1.39646966169526,1.23648432087841,0.195044639974222,0.725401095260234,68.425421960969,"UTC"
"6985",1997-10-19 00:00:00,16.2910992285309,0.00679981511575145,97315.9421680703,6.3826657177122,105.050594003676,0.890213900409158,96.0139857689753,0.158728632948075,1.44573204354824,1.28700341060017,0.252698957535171,1.02093396968002,55.1945766355691,"UTC"
"6986",1997-10-19 01:00:00,16.2349937842169,0.00661031883657549,97275.0344295409,6.44651856862777,100.935328597653,0.867761779805145,89.9030852730791,0.19785077224515,1.49618911514976,1.29833834290461,0.343087720465103,1.35478779742362,42.6819814054235,"UTC"
"6987",1997-10-19 02:00:00,16.6487851778878,0.00636710144751541,97245.3471631664,6.40057969748516,97.5630537517132,0.810565436151686,64.7241670584519,0.298431562991355,1.57514907556893,1.27671751257757,1.00945977383692,1.57582446735924,31.4500683782765,"UTC"
"6988",1997-10-19 03:00:00,20.2017188934799,0.006134528180879,97173.9702218237,6.32416459922385,94.4449548365038,0.722310419922066,45.4540224327357,0.470010800061083,1.69130945736433,1.22129865730324,2.31468991369399,1.27382548340281,23.5582598260021,"UTC"
"6989",1997-10-19 04:00:00,22.4425374754508,0.00582596600903892,97082.0438394698,6.07581305416133,96.2617476798069,0.643585305363372,10.0664518226141,0.633934935372713,1.77787756451631,1.14394262914359,3.0420077166589,0.828358213430842,22.8576208586596,"UTC"
"6990",1997-10-19 05:00:00,22.8147532075279,0.00546260205967611,97007.885434532,5.99342846928992,99.867537282518,0.624811646553436,1.37219269334733,0.686040580793494,1.82744956500406,1.14140898421057,3.04933110779829,0.824661225846598,29.8624578553018,"UTC"
"6991",1997-10-19 06:00:00,24.3462193945189,0.00481621570786508,96901.3442180799,6.23942768945603,102.759476181316,0.624477912446806,0,0.68938509332496,1.83477506694778,1.14538997362282,2.6060326708146,1.01049592431186,40.7467343875796,"UTC"
"6992",1997-10-19 07:00:00,24.4542325515847,0.00460702287079804,96857.5992582982,6.39585158108227,103.507598388232,0.637398911935347,0,0.653387434638896,1.80107416880072,1.14768673416182,1.95534688831798,1.10600354909735,53.1243418974339,"UTC"
