"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7811",2007-11-22 10:00:00,27.7554035638309,0.00271159405301041,96719.0898135348,3.48011182427351,106.16618875674,0.667055397308196,3.63757859841956,0.595807188310354,1.7894376647048,1.19363047639445,0.123678071052239,0.189586446777503,85.4730586652797,"UTC"
"7812",2007-11-22 11:00:00,27.3834173565937,0.00275001117135097,96817.2606273475,2.73366885071995,116.815018544276,0.700108816588227,68.327680857994,0.498893873172259,1.66355850477279,1.16466463160053,0,0,97.6879692815266,"UTC"
"7813",2007-11-22 12:00:00,25.9585542280308,0.00316568241790401,96869.0267164299,2.91299569596101,118.008169261849,0.728194614827286,100,0.436125345694981,1.60455924311429,1.16843389741931,0,0,109.105435909542,"UTC"
"7814",2007-11-22 13:00:00,25.8411827123426,0.0032041332684335,96874.4575178069,3.1509476914092,113.526447377176,0.755524910620296,99.7756752509133,0.386771133054377,1.58212089912534,1.19534976607096,0,0,119.240188957086,"UTC"
"7815",2007-11-22 14:00:00,24.1350783032917,0.00338489564945785,96921.756248687,3.45786893923874,106.234197336684,0.77968505972475,100,0.345232018598174,1.56717868649134,1.22194666789316,0,0,127.321575359359,"UTC"
"7816",2007-11-22 15:00:00,24.0580496657039,0.003512474684155,96851.5951846962,3.79572818049204,97.2522733759657,0.789699018691662,100,0.326390877251336,1.55202605817925,1.22563518092792,0,0,132.277868568352,"UTC"
"7817",2007-11-22 16:00:00,24.0326841273795,0.00358585453968943,96840.3583779475,3.78413168649926,89.4042896253673,0.80586416161076,98.9064582434629,0.299169103359614,1.54105630699879,1.24188720363918,0,0,133.098972120515,"UTC"
"7818",2007-11-22 17:00:00,22.1947911922565,0.00377316339180618,96781.1272838321,3.86186512354973,83.4644171088309,0.793845668508194,99.0515728446285,0.313798825831374,1.52226960613031,1.20847078029894,0,0,129.581245507245,"UTC"
"7819",2007-11-22 18:00:00,21.3862444159344,0.00434549384056664,96775.3289597391,3.81017029278959,79.7318547043161,0.817082757126391,99.7356785872762,0.276879818198515,1.51376083349548,1.23688101529696,0,0,122.5204727381,"UTC"
"7820",2007-11-22 19:00:00,21.4281308550653,0.00430401532470682,96753.1805806773,3.468322919346,76.5060413570975,0.826054633983365,98.0935264970496,0.260698249926835,1.49881083280798,1.23811258288115,0,0,113.037521036344,"UTC"
"7821",2007-11-22 20:00:00,20.5850075936882,0.00450463799311006,96789.0952781548,3.09257599443857,74.4287889964816,0.822036723369092,93.0658755202159,0.263656123293784,1.48182597379873,1.21816985050495,0,0,102.024992287664,"UTC"
"7822",2007-11-22 21:00:00,20.1095943034721,0.0044426272735836,96864.5747732751,2.25660038210446,83.2262095338809,0.844455046516131,94.5090508221075,0.229115723109689,1.4736266647139,1.24451094160421,2.81130967557809e-07,1.65087134312012e-06,90.0621760835896,"UTC"
"7823",2007-11-22 22:00:00,26.2150696263348,0.00470545965373666,96923.7906856905,2.56979613735178,85.0079682127692,0.848447191013397,94.4580469205594,0.225238544354616,1.48641197538788,1.26117343103326,0.0415280252884354,0.16612826356281,77.5080922518663,"UTC"
"7824",2007-11-22 23:00:00,26.444371268356,0.0047638015469946,96894.3841491997,3.37013230086756,89.3698936997473,0.807376407775881,81.7379064218312,0.302081588430766,1.56817202058925,1.26609043215849,0.375059836607955,0.793591076987669,64.5953870022727,"UTC"
"7825",2007-11-23 00:00:00,26.5621661027027,0.00465488453678256,96919.2289220258,4.24879625117448,81.8395328810858,0.790514438892286,65.5574478939462,0.352918766951581,1.68458220942506,1.33166344247348,0.742644988514775,1.13395030957532,51.4575029632546,"UTC"
"7826",2007-11-23 01:00:00,27.3957811873225,0.00479904362770477,96857.6306300004,4.18354824915732,72.480626087072,0.722053689445559,36.6130779822733,0.503495274867219,1.81094862558109,1.30745335071387,1.6738639100215,1.01512949950235,38.3531521807448,"UTC"
"7827",2007-11-23 02:00:00,29.6852680881429,0.00445962258200208,96799.8421738399,3.8392420390545,62.5130522553182,0.669900853140911,12.6893643753406,0.648224921375643,1.96320931518372,1.31498439380807,2.21687788062599,1.08842271608776,25.5687428630398,"UTC"
"7828",2007-11-23 03:00:00,33.4223195398921,0.00415120303714069,96719.6256217891,3.4932437260616,58.3883216817695,0.614546869004993,8.09728421992295,0.812545296747756,2.10799403474562,1.29544873799787,3.00571324789303,0.736431057989004,14.3814160693639,"UTC"
"7829",2007-11-23 04:00:00,33.6660517716571,0.00401294859169093,96590.4206489084,3.12109806008917,59.0880766768236,0.587217222668615,3.68414494635569,0.919027345504365,2.22643021827352,1.30740287276915,3.28168470488502,0.642132568374022,11.6358123945926,"UTC"
"7830",2007-11-23 05:00:00,34.8195074627442,0.00396060754216431,96516.9854861827,2.64075497641101,58.5488696184573,0.565600414501567,1.67023277789912,0.999788157358725,2.30153112621634,1.30174296885762,3.24073276995593,0.656164040050874,20.9825505898645,"UTC"
"7831",2007-11-23 06:00:00,34.7565376582764,0.00399339970379469,96455.0334467326,2.10890829349613,61.3179045260461,0.568327929179938,3.58585310984798,1.00064414165631,2.31805036405588,1.31740622239957,2.65742529986136,0.915583765411495,33.4358277319718,"UTC"
"7832",2007-11-23 07:00:00,34.7565844762356,0.00404248424998325,96390.1813983406,1.76445246692702,67.9844775994533,0.588572544423327,11.8986782913558,0.945385743466928,2.29757316898719,1.35218742552027,2.00468341553334,1.05871887824167,46.4766344366125,"UTC"
"7833",2007-11-23 08:00:00,34.8188646640049,0.0041135283472125,96374.9651238256,1.54681538635267,75.7429067551332,0.596391910112919,14.9944491636278,0.890128619830685,2.20535832858715,1.31522970875647,1.42656772520682,1.05422972643912,59.5976162802522,"UTC"
"7834",2007-11-23 09:00:00,34.5659675742045,0.00315272368605523,96365.1891385492,1.51619272926782,92.4291905898745,0.639731979744064,43.7392833205888,0.747071078045697,2.07373321770076,1.32666213965507,0.658779880545805,0.72744914611494,72.590203279922,"UTC"
"7835",2007-11-23 10:00:00,31.295665974073,0.00290162091727181,96361.2086687841,2.15263229435114,113.637676004887,0.690558128901425,88.3314058739466,0.591756827466998,1.91236582713331,1.32060899966631,0.0987824179495546,0.177088369571694,85.2877989681933,"UTC"
"7836",2007-11-23 11:00:00,31.4421231105148,0.00287378671229769,96433.9194547964,3.21917338066483,123.614836541982,0.752336262937247,86.3932017250843,0.439308893264334,1.77379872129285,1.33448982802851,0,0,97.4868254947528,"UTC"
"7837",2007-11-23 12:00:00,30.3841748083472,0.00283952579743945,96470.9291621688,4.80014351465666,121.726609389293,0.767238694427305,63.7451678696687,0.398485582444009,1.71205111032504,1.31356552788103,0,0,108.884709734541,"UTC"
"7838",2007-11-23 13:00:00,29.8790861598682,0.00307276657162705,96502.7421979534,6.01732367618215,118.544159012323,0.758237101268024,12.8968288750109,0.404742993355323,1.67426456926118,1.26952157590586,0,0,118.997524050106,"UTC"
"7839",2007-11-23 14:00:00,27.6607359111727,0.00333283926755514,96528.4269648712,6.29410836948057,114.778781052542,0.757389523759864,6.2593762656348,0.398372519865809,1.64217568734176,1.24380316747595,0,0,127.059191776116,"UTC"
"7840",2007-11-23 15:00:00,27.4900152069013,0.00335985749720136,96500.4682695307,5.71145800933091,108.928673184812,0.746458738204401,8.37744809511242,0.408220147316849,1.61004990110214,1.20182975378529,0,0,132.008143962547,"UTC"
"7841",2007-11-23 16:00:00,27.2280559467583,0.00336238685439727,96480.9813860304,4.79585102895981,103.238084171748,0.75537505250883,36.1777252703802,0.387607040594021,1.5844761431613,1.19686910256728,0,0,132.845418399844,"UTC"
"7842",2007-11-23 17:00:00,24.9694178509474,0.00455785025759279,96429.0691353708,3.95735312773195,96.3674084866013,0.761227565835846,72.7925956760594,0.372248393259925,1.55898347355495,1.18673508029503,0,0,129.365428918509,"UTC"
"7843",2007-11-23 18:00:00,23.0062681101524,0.00403541934826878,96453.9066193759,3.17029373391886,92.08665036079,0.781215311859139,58.9375070541718,0.336745128121632,1.53926354903877,1.20251842091714,0,0,122.349265635532,"UTC"
"7844",2007-11-23 19:00:00,22.3179761819766,0.00393900848423735,96455.1097508886,2.80381489228708,95.9919653242563,0.858671172800031,48.9348654579162,0.219388477526478,1.55283453905391,1.33344606152743,0,0,112.906376198224,"UTC"
"7845",2007-11-23 20:00:00,21.8794509143497,0.00402087585375829,96500.460019127,2.79572304186092,110.017251068856,0.828590790409826,59.8303396145552,0.261456902421311,1.52536438525632,1.26390748283501,0,0,101.925887024965,"UTC"
"7846",2007-11-23 21:00:00,21.9093737882004,0.00476856881140896,96561.949663594,2.77288207795318,122.334942178856,0.8343807695711,56.6233580117608,0.25060060136613,1.51308230353474,1.26248170216861,6.11197422249442e-06,1.08128987865171e-05,89.9874437607942,"UTC"
"7847",2007-11-23 22:00:00,28.7137337564677,0.00491081000617287,96627.1625507267,2.27168093724798,104.489586335703,0.835064674116671,55.8545785898869,0.253504187824108,1.53727493968126,1.28377075185716,0.148194786605151,0.258232214527793,77.4511273047757,"UTC"
"7848",2007-11-23 23:00:00,28.7812599103305,0.00506746978401639,96673.7965742572,2.41135720331679,103.26120443124,0.782465338251662,50.400558145974,0.353754889345667,1.62609361675261,1.27233872740694,0.479348151787585,0.873821460455108,64.5501163313827,"UTC"
"7849",2007-11-24 00:00:00,28.9672118076086,0.00471954318374961,96666.6389289592,2.42706099899599,91.8192315494604,0.728953385140585,60.2415394140218,0.476912622556592,1.759397705203,1.28248508264641,1.32383812546532,1.07306863649582,51.4224716479,"UTC"
"7850",2007-11-24 01:00:00,29.5963367522389,0.00428666069029338,96627.3877926726,2.52535584386895,72.7626271134871,0.699010479548398,44.2193765353677,0.57793614602039,1.91997784536105,1.34204169934066,1.63370054945276,1.29321412026943,38.3135557521177,"UTC"
"7851",2007-11-24 02:00:00,31.6536979928022,0.00441528956991153,96597.8891534228,2.51198867801993,57.7245074162099,0.682738071252887,60.9759377854466,0.651464662846702,2.05252888799729,1.40106422515059,1.74122055557689,1.26054108090203,25.5036523281978,"UTC"
"7852",2007-11-24 03:00:00,35.8900034934121,0.0038843616720186,96532.3092060322,2.20823874229753,48.3784577125367,0.656216487191215,56.5672177472169,0.740812135372077,2.1538487698106,1.41303663443852,2.00835042486517,1.03049075342452,14.2290207120366,"UTC"
"7853",2007-11-24 04:00:00,36.248186505702,0.00408434434734521,96422.6728012559,2.04583389156308,38.9855926464673,0.624966825910257,64.9856978047569,0.851926043908766,2.27102512692154,1.41909908301278,2.38925612505731,0.885123323225944,11.3715962679688,"UTC"
"7854",2007-11-24 05:00:00,37.3747748585429,0.00435827170868198,96316.2726068036,2.05281181749307,41.5669124812743,0.615977033849655,49.2115847947183,0.905347238090387,2.35739741032442,1.45205017223403,2.18463201594522,0.999280887119078,20.7801367185554,"UTC"
"7855",2007-11-24 06:00:00,37.6790557729435,0.00443939347554874,96246.9570659936,2.16866285942268,46.8545229776395,0.633023104473848,57.6623162349151,0.855324547343266,2.33066936063849,1.47534481329523,1.64192937247552,0.970101030163007,33.2635801896562,"UTC"
"7856",2007-11-24 07:00:00,38.0056140807352,0.00445441363216266,96172.8477863309,2.26239627311527,47.1162190087902,0.66626020493044,79.5268820396797,0.748270009189815,2.24145003486641,1.4931800256766,1.07980016375201,1.09530216564561,46.3125802560386,"UTC"
"7857",2007-11-24 08:00:00,37.835777567568,0.00448149501197917,96176.5648730207,2.16896250199483,51.938905759343,0.708094330742128,97.1208322751537,0.61893027145587,2.1199597066587,1.50102943520283,0.41248556952691,0.728548985215021,59.4319029672311,"UTC"
"7858",2007-11-24 09:00:00,37.3403985945286,0.00365283400800101,96217.123537022,2.47163614461646,36.2229443132151,0.777470921681477,95.7327188563282,0.443391225442249,1.99226701096781,1.54887578552556,0.0566459292348924,0.351208193233096,72.4171016794143,"UTC"
"7859",2007-11-24 10:00:00,32.9576639202987,0.00430708236106743,96335.2195988511,4.11204410314621,66.7910438896397,0.812620055416862,90.0684960226991,0.353448179527626,1.88506230026131,1.53161412073368,0.00397060294860448,0.0655491052687435,85.1030112724894,"UTC"
"7860",2007-11-24 11:00:00,32.720911705652,0.00474474621423067,96422.1250721912,5.44104463913002,60.2704090425267,0.823582141022477,77.4373399726479,0.319199860765403,1.80887300719323,1.48967314642782,0,0,97.2865205924704,"UTC"
"7861",2007-11-24 12:00:00,31.5868089488751,0.00549260048230486,96444.8346821927,6.04464795639528,66.7980829571794,0.823971996240151,66.4631263130527,0.310261837457359,1.76206199079106,1.4518001533337,0,0,108.6654239515,"UTC"
"7862",2007-11-24 13:00:00,31.7213085941456,0.00576640106180826,96452.6095066717,5.16078256391409,72.2053950418039,0.80822633367264,59.0106797427355,0.331042110558803,1.72588756194624,1.39484545138744,0,0,118.757188235115,"UTC"
"7863",2007-11-24 14:00:00,29.6270776048439,0.00555069662205106,96459.8649335808,4.37472454234395,74.4098030334215,0.792233062813088,39.5828939369533,0.351963529662627,1.69388656451183,1.3419230348492,0,0,126.800299815524,"UTC"
"7864",2007-11-24 15:00:00,29.9020824582797,0.00540927987415069,96461.6715444808,4.07105610911903,69.7513644952095,0.795041631137492,35.7720607582935,0.342021483588504,1.66865758495388,1.32663610136537,0,0,131.743093471945,"UTC"
"7865",2007-11-24 16:00:00,29.8538280351681,0.00546407659834977,96436.1245873917,3.67373449733885,62.5281284504683,0.79609893728316,16.1462725781615,0.335661174145897,1.64632538950561,1.31066421535972,0,0,132.597252634589,"UTC"
"7866",2007-11-24 17:00:00,27.8684198038915,0.00545679713974047,96413.7837810139,3.39699255166906,57.0077752272899,0.788995421256793,1.76603102053809,0.342012607280274,1.62090648267349,1.27889387539322,0,0,129.15508680879,"UTC"
"7867",2007-11-24 18:00:00,25.8400106910532,0.0056408730777479,96406.8204117662,3.36566725305036,53.2753207595365,0.785232579769562,0,0.343246376927207,1.59820115651794,1.25495477959073,0,0,122.183321827385,"UTC"
"7868",2007-11-24 19:00:00,25.6993000220407,0.0055366901045668,96405.4982635327,3.3920263327816,48.6889029554472,0.797849075186733,0,0.314018054230963,1.5533921918384,1.23937413760743,0,0,112.780267403114,"UTC"
"7869",2007-11-24 20:00:00,25.187479413367,0.00521887028471583,96445.4475947352,3.31517260792612,42.7004347830778,0.804346755654123,0,0.300571077302603,1.53625646766334,1.23568539036074,0,0,101.831663485147,"UTC"
"7870",2007-11-24 21:00:00,25.009567326194,0.00505836194523499,96479.5303138899,3.29889966095925,38.8256910099565,0.803345495537095,0,0.299730770873666,1.52412609480575,1.22439532393209,1.4166906089021e-05,2.56283260776e-05,89.9175261479022,"UTC"
"7871",2007-11-24 22:00:00,30.5017140592565,0.00574108457786481,96533.9778829163,3.26843725458822,6.84944763183199,0.790046443433409,0,0.324995012149291,1.54792215975829,1.22292714760899,0.351393663833139,0.510073723458167,77.3990045821532,"UTC"
"7872",2007-11-24 23:00:00,33.001997474191,0.00564905816135344,96524.1640838379,4.17930314574566,356.927448229549,0.740093281398772,1.47706998081918,0.436482988224253,1.67937707838338,1.24289409015913,1.15385047829579,1.021294119119,64.5098331026541,"UTC"
"7873",2007-11-25 00:00:00,33.9393069957762,0.005693396188989,96543.6718219311,5.41680077501673,345.121337606984,0.694444261906201,7.22377460372495,0.563413197953715,1.84388159343367,1.28046839547995,1.89099348496783,1.12466450861849,51.3926716710421,"UTC"
"7874",2007-11-25 01:00:00,34.4395232380068,0.00572126875501108,96504.9817341468,6.13008884948669,327.404589486648,0.661571452442479,16.9924891857735,0.678374915662138,2.00440520163616,1.32603028597403,2.54692144678228,1.00183598819887,38.2798065341995,"UTC"
"7875",2007-11-25 02:00:00,35.6001991756604,0.00582266023655176,96479.0272508007,6.01783360273448,310.717980495699,0.666204830817435,7.23562833648489,0.703382715448526,2.10724248880359,1.40385977335507,2.32065746318803,1.07493292973125,25.4456658368432,"UTC"
"7876",2007-11-25 03:00:00,39.2263120588838,0.00455355478902827,96428.1180380823,5.54730775627647,298.155996161089,0.624771738079547,26.316052742682,0.837245970295536,2.2312270928954,1.39398112259986,3.30252955745698,0.605756987805484,14.0855411838702,"UTC"
"7877",2007-11-25 04:00:00,39.2086673940198,0.0039989151429362,96372.6140188923,5.17399225413861,295.126470935668,0.61261162830959,45.1946555742299,0.890692272194123,2.29907564510967,1.40838337291554,2.80820531786792,0.835063636123215,11.1116219288551,"UTC"
"7878",2007-11-25 05:00:00,39.987290723099,0.00368509430909945,96317.7008661859,5.17282999053434,294.15909884966,0.640076176276836,41.4898708673442,0.817415567257715,2.27013461084271,1.452719043585,1.71523510712178,1.19896008477511,20.5801036414324,"UTC"
"7879",2007-11-25 06:00:00,40.3913953254694,0.00361705763817882,96237.8676276341,5.44314630547235,292.763205925631,0.63936323052054,47.8871842244093,0.821057510193459,2.27611491243016,1.4550574022367,1.78138202257642,1.29662894086493,33.0925128126817,"UTC"
"7880",2007-11-25 07:00:00,40.8912168715693,0.0034853406353983,96183.1720209326,5.82033457012047,289.596178343006,0.622209079038335,49.4950000056826,0.849064260203213,2.24743508252804,1.39837082232483,1.78417969771127,1.18421109706211,46.1491255556046,"UTC"
