"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7061",2017-10-22 04:00:00,30.259167851933,0.0102038505993449,96467.8227917956,8.82503186499715,115.422596107794,0.718467844812849,0,0.547150687288863,1.94267287026978,1.39552218298092,2.92822084278543,0.757955044132547,21.7621882451474,"UTC"
"7062",2017-10-22 05:00:00,33.0509289637678,0.010476288221621,96362.4609034789,9.0191082052692,353.835225955311,0.711125376264391,6.70142764781047,0.574639472928392,1.98850370151423,1.41386422858583,2.69405837803642,0.823796306864877,28.5529883490751,"UTC"
"7063",2017-10-22 06:00:00,33.5696579218433,0.0103791922143099,96263.7454662387,9.1160384029243,348.016745255647,0.704097334011184,6.7231131690852,0.594053746904594,2.0075656232308,1.41351187632621,2.41470183068733,0.99286992716468,39.4140335713835,"UTC"
"7064",2017-10-22 07:00:00,33.2108842689735,0.00999543762048392,96221.8298557113,8.91802380359115,336.262330747492,0.720723935504218,28.4955700938683,0.555308383581874,1.98849167173368,1.4331832881518,1.72589139043935,1.01723269651395,51.7897870781613,"UTC"
"7065",2017-10-22 08:00:00,31.8422044220435,0.00994585488451985,96202.6555472209,8.36395330927386,323.198787203153,0.76260515444356,67.6009923590371,0.450733587961388,1.8986413317909,1.44790774382951,0.65628519118283,0.74714842178194,64.736403781015,"UTC"
"7066",2017-10-22 09:00:00,32.8892737115617,0.0102015522174642,96198.6353128566,7.45036700383584,317.993254883106,0.837692019656295,54.4879260797482,0.296431155544242,1.82595711166819,1.52952595612395,0.267117070983597,0.403262306052934,77.8570679611333,"UTC"
"7067",2017-10-22 10:00:00,31.6651228373722,0.00852894255593988,96163.4999341655,4.54850007463007,351.102663604294,0.865013964305363,46.3925746533124,0.237585446956173,1.75930315566091,1.52171770870474,0,0,90.9166956103746,"UTC"
"7068",2017-10-22 11:00:00,29.9945194293436,0.00827164182465074,96196.7077837324,4.29240118242463,209.345114087001,0.837892218905067,34.9177764556539,0.272387921869203,1.67973138556352,1.40734346369432,0,0,103.700159217761,"UTC"
"7069",2017-10-22 12:00:00,28.9997883161729,0.00869274696651135,96287.4448065356,4.03189931991098,328.170452746477,0.813445798410549,47.9014922147342,0.30414149504062,1.63008134046936,1.32593984542874,0,0,115.920612645567,"UTC"
"7070",2017-10-22 13:00:00,27.4071607126109,0.00916798750725605,96329.2286990427,3.67998368032201,302.469156713739,0.826908151085057,40.2164113249227,0.276858845448157,1.59918816302184,1.32232931757368,0,0,127.09966234209,"UTC"
"7071",2017-10-22 14:00:00,24.7738125039777,0.0092907354311524,96325.6725769461,3.21283406230368,280.538208312374,0.857350666531116,17.9669730689659,0.226019874086219,1.58374084278423,1.35772096869801,0,0,136.365515473704,"UTC"
"7072",2017-10-22 15:00:00,24.0227155078342,0.0095069049765794,96315.5366654829,2.86890945233027,258.346753111318,0.807781704803949,3.50787331297036,0.297979628477077,1.55041415329296,1.25243452481588,0,0,142.238810623592,"UTC"
"7073",2017-10-22 16:00:00,22.4228687461932,0.00917054012321077,96294.9460242326,2.75638405162216,237.305037656344,0.809228112831866,3.01763404111555,0.290463184913205,1.52283432745327,1.23237114254007,0,0,143.043284540355,"UTC"
"7074",2017-10-22 17:00:00,20.0112322816804,0.00877220682158781,96291.0757891152,2.70488870893401,225.594938748203,0.8044572992832,1.22474548607457,0.29274601198357,1.49714771460118,1.20440170261761,0,0,138.480990032935,"UTC"
"7075",2017-10-22 18:00:00,19.1662941354257,0.00882391861721336,96283.3330905168,2.71139285065096,219.044321022692,0.808935776366223,0.936092362623163,0.281089917239308,1.47105707714599,1.18996715990668,0,0,130.011353700773,"UTC"
"7076",2017-10-22 19:00:00,18.1970701415177,0.00917642998956671,96282.5738844492,2.71297451526579,212.360255706615,0.814585974145565,1.00204214184301,0.2671295948718,1.44057124738971,1.17344165251791,0,0,119.268997549496,"UTC"
"7077",2017-10-22 20:00:00,16.7138354667646,0.00951382059265833,96342.6789522034,2.64573293840795,207.107663905035,0.808689047710235,3.79456562512814,0.272203036082828,1.42279832010374,1.15059528402092,0,0,107.286261415072,"UTC"
"7078",2017-10-22 21:00:00,16.7031623789864,0.0101760443664603,96355.3946939576,2.50118148813877,200.911780757195,0.807282447651107,12.7993588912116,0.271926309926625,1.41104393672562,1.13911762679899,0,0,94.6296096900835,"UTC"
"7079",2017-10-22 22:00:00,17.9021683384907,0.0112956940425746,96412.1632023912,1.8663798875401,203.779299787521,0.822285887920094,17.8724674183521,0.251788333170258,1.41692470152597,1.16513636835571,0.0211973979768809,0.0302195124624674,81.6259036351233,"UTC"
"7080",2017-10-22 23:00:00,22.5704171386204,0.0133997393045347,96435.9148862765,2.24653656021395,193.040554095372,0.796120513560471,3.2364505083071,0.307120889959223,1.50617879850114,1.19905790854192,0.869638402419662,0.977301137478382,68.5014209859614,"UTC"
"7081",2017-10-23 00:00:00,23.0691335838082,0.0125802091889241,96472.526215797,2.32067060268864,187.055346260861,0.758143459316691,0,0.398313398223386,1.64654652645433,1.24823312823094,1.6271365813701,1.1194833346459,55.2609585638705,"UTC"
"7082",2017-10-23 01:00:00,25.6809902100436,0.0114967943732857,96480.6157000182,2.40956406165522,187.860351311944,0.68697895712039,0,0.564135817401216,1.80207772575716,1.23794190835595,2.46564313212559,1.04895021060103,42.634729378408,"UTC"
"7083",2017-10-23 02:00:00,28.7475337077357,0.00991730154044838,96456.5586234004,2.29876061083051,197.398787578464,0.659164711625669,0,0.665053056289477,1.95103970182606,1.28598664553658,2.9512760864764,0.840124577039513,31.1260455508873,"UTC"
"7084",2017-10-23 03:00:00,29.005614923204,0.00951045933845262,96427.6942462921,2.211812055949,221.536720419519,0.635215831662186,0,0.760911320705265,2.08562378674864,1.32471246604337,3.23902587771379,0.671424729281542,22.679681356212,"UTC"
"7085",2017-10-23 04:00:00,30.8462264425348,0.00750523690627717,96364.1341614633,2.67361883821424,248.963872211429,0.619873902282803,3.79200891226345,0.828363969458632,2.17875420196053,1.3503902325019,3.26550068262661,0.641240331590628,21.3973271262659,"UTC"
"7086",2017-10-23 05:00:00,32.2146568091544,0.00656161557779491,96315.7951876763,3.51871917803484,258.170457817793,0.619572514764687,15.803053535609,0.834875797931224,2.19420986415758,1.35933406622636,3.00172687075515,0.760215946589793,28.2786843910642,"UTC"
"7087",2017-10-23 06:00:00,32.3062585836921,0.00637354464562269,96265.40811505,4.02920003689232,255.78251761759,0.646963960391891,17.911842301099,0.764265423467681,2.16455329907627,1.40028787560859,2.5067542967518,0.9840677075964,39.2082222757728,"UTC"
"7088",2017-10-23 07:00:00,32.2709395500052,0.00587884148691608,96242.8280715736,4.24559275624108,249.443820209606,0.656042894071373,3.11784463613985,0.716697261904498,2.08373502329205,1.36703776138755,1.82942075231089,1.0740799372087,51.6193407199107,"UTC"
"7089",2017-10-23 08:00:00,31.9401828141685,0.00544009202599857,96242.0681013353,4.44888155339009,242.113488865075,0.662588561567628,1.69630332003921,0.673811605237,1.99689590650989,1.32308430127289,1.2116064722005,0.965789975495355,64.5809997498023,"UTC"
"7090",2017-10-23 09:00:00,31.8924245717365,0.00520351956464724,96288.693592103,4.47639673103682,233.400177599352,0.690201880686134,1.11921715071189,0.582864971471932,1.88135732412121,1.29849235264928,0.52782062026939,0.581449270790839,77.7036202273236,"UTC"
"7091",2017-10-23 10:00:00,30.4930254684733,0.00489910947391389,96321.219177736,3.95506362879036,224.150791702249,0.725185253364267,0.644181602075566,0.48112997455976,1.75068620070542,1.26955622614566,0,0,90.7549936765612,"UTC"
"7092",2017-10-23 11:00:00,27.1060066606378,0.00514317305966059,96428.6620320476,3.09814214805746,213.897345139561,0.758672160938158,0,0.398122629355358,1.64963417262753,1.25151154327217,0,0,103.520316308395,"UTC"
"7093",2017-10-23 12:00:00,26.684927428452,0.0051092740796891,96468.1453237944,2.60822449464287,208.20561135885,0.769423269407543,0.314503639862647,0.369793846888586,1.60363908263142,1.23384523574283,0,0,115.71132315003,"UTC"
"7094",2017-10-23 13:00:00,25.2476843770106,0.00530586299140584,96508.7597998132,2.16168051073068,206.499357522698,0.781823488045485,1.22084895461909,0.341705825174759,1.56600661744885,1.22430079227409,0,0,126.847338839291,"UTC"
"7095",2017-10-23 14:00:00,22.9146446947145,0.00551635630516099,96531.3475550301,2.14568937209665,202.282264131037,0.79003534238461,4.05398348830485,0.322188655018281,1.53444488711217,1.21225623209389,0,0,136.057072275228,"UTC"
"7096",2017-10-23 15:00:00,22.9333229933268,0.00565905418015762,96529.936985409,2.85159147696104,179.328114600514,0.796470101119054,5.23592805852657,0.308683456310744,1.51667293318215,1.2079894768714,0,0,141.875859802912,"UTC"
"7097",2017-10-23 16:00:00,21.9782332137246,0.00653780319025079,96517.6283034792,3.5550416248501,150.586228268166,0.794423531832684,0,0.3094306285512,1.50513191386734,1.19570128531614,0,0,142.662242076789,"UTC"
"7098",2017-10-23 17:00:00,20.3070545563777,0.00722379068337814,96528.948347872,3.42200387872229,131.879949362331,0.79613843123748,0,0.303298027865824,1.48767569769142,1.1843776698256,0,0,138.129556553657,"UTC"
"7099",2017-10-23 18:00:00,20.0929988426499,0.00745480939727321,96551.3425710079,2.91718123617363,124.172044052638,0.800230867462043,0,0.293420239856571,1.46870836620824,1.17528812635167,0,0,129.706641418482,"UTC"
"7100",2017-10-23 19:00:00,19.4107819978174,0.00763479619873179,96582.682650565,2.49504959823854,126.700076052107,0.804605191642708,0,0.283347940212158,1.45005937035414,1.16671143014198,0,0,119.005078951498,"UTC"
"7101",2017-10-23 20:00:00,18.6231420630879,0.00791755497358731,96649.5841386382,2.34262243916577,128.157860962659,0.809103401225545,0,0.273984472014062,1.43519175275526,1.16120728074119,0,0,107.051978905095,"UTC"
"7102",2017-10-23 21:00:00,18.3854355648883,0.00801227858296271,96666.5263869282,2.31987531028291,123.731845481612,0.811762694037832,0,0.26764729729733,1.42182296158927,1.15417566429194,0,0,94.4146190057857,"UTC"
"7103",2017-10-23 22:00:00,20.2589369477034,0.00855074272971544,96725.3269074781,2.1391868086415,99.1406614355403,0.806696492346297,0,0.275150637699374,1.42338920066278,1.1482385629634,0.026022823334149,0.0322320287943427,81.4210581516343,"UTC"
"7104",2017-10-23 23:00:00,24.4883340668856,0.00920993683721982,96762.1860978612,2.95651217624761,83.9677661495319,0.761793588842131,0,0.363823169780965,1.52731714757924,1.16349397779827,1.0429235372137,1.01238888345908,68.2976080891287,"UTC"
"7105",2017-10-24 00:00:00,24.8492427558562,0.00908959653203678,96755.5332673562,3.46543401083317,67.630327038595,0.714249132503335,0,0.478885121448029,1.67584594505409,1.19696082360606,1.77450316308329,1.12137310260228,55.0523429472396,"UTC"
"7106",2017-10-24 01:00:00,26.4938699398228,0.0090870122469503,96769.7660581742,3.28590737594045,55.6168928870757,0.674491276199975,0,0.59729612667479,1.83492855384104,1.23763242716625,2.46985578184184,1.04960100293637,42.4006992069187,"UTC"
"7107",2017-10-24 02:00:00,28.8723191109323,0.00800257434948776,96706.4637395364,2.83013779651502,36.6413397198277,0.641748843109595,0,0.715774527715965,1.99793081744686,1.2821562897309,2.9702120318529,0.836052622358515,30.8411657802163,"UTC"
"7108",2017-10-24 03:00:00,29.0009565446503,0.00774026310302995,96654.407856108,2.33099917491928,99.8770618489281,0.614156395441811,2.44729580287199,0.830783390773418,2.15311566252081,1.32233227174739,3.25839031258304,0.665646245214,22.3204413245953,"UTC"
"7109",2017-10-24 04:00:00,31.1361699083406,0.0060225923832857,96567.6162486562,2.24320065823647,329.185921459414,0.597613252755792,4.5567944377368,0.914493191972338,2.27254537668972,1.35805218471738,3.22752102755267,0.657002150353766,21.0346386567296,"UTC"
"7110",2017-10-24 05:00:00,33.0656800013389,0.0051197110063177,96514.4187429327,2.45962280008993,308.170407785933,0.59205373067914,9.70785777416693,0.937813406190576,2.29875319670868,1.36093979051811,2.85107403688535,0.829138647814571,28.0064466931373,"UTC"
"7111",2017-10-24 06:00:00,33.292223357874,0.00489652898453625,96437.0211950415,2.6883303059076,294.124746447607,0.591152059000823,6.38576134679248,0.933842713793156,2.28405281645395,1.35021010266079,2.57329477927421,0.976625315470955,39.0034950605249,"UTC"
"7112",2017-10-24 07:00:00,33.5307123725315,0.00457913334219298,96370.2640586603,2.97758834951323,282.808290503735,0.621739686151921,3.81426007200559,0.833142540100332,2.20250155721165,1.36935901711132,1.89496543658688,1.09624571598137,51.4489875259365,"UTC"
"7113",2017-10-24 08:00:00,33.1820412687843,0.00429126604128678,96356.9406110093,3.33252226165053,273.460384329105,0.648788288834087,5.79649116030253,0.733261030245618,2.0878165833016,1.35455555305599,1.21042436210233,0.96536003051195,64.4249334174984,"UTC"
"7114",2017-10-24 09:00:00,33.1818501627861,0.00416938806993839,96378.191729792,3.6369221432072,264.443043837872,0.66503692122051,1.61839386851895,0.652187960976916,1.94705060129204,1.29486264031513,0.536194448513609,0.590547969318583,77.5489537331548,"UTC"
"7115",2017-10-24 10:00:00,31.7612735562854,0.00438162514954771,96432.6554405913,3.89382899484511,256.842046902548,0.710771892286631,0,0.520095376237377,1.79821838919581,1.27812301295843,0,0,90.5916738328682,"UTC"
"7116",2017-10-24 11:00:00,28.5369845749678,0.0046290819125097,96519.7292088258,3.34365946909671,246.324299458286,0.745712709353454,0,0.429451222414317,1.688841435364,1.25939021294968,0,0,103.338610366507,"UTC"
"7117",2017-10-24 12:00:00,28.2443814892202,0.00448150141807492,96562.4223386934,3.03916361614741,241.04759080643,0.753538748749422,0,0.40437485752261,1.64070364701195,1.23632878948934,0,0,115.500137128972,"UTC"
"7118",2017-10-24 13:00:00,27.411603129765,0.00457632753471336,96610.7445008058,3.09102438721028,237.260780078256,0.762772172834746,0,0.380451032465732,1.60370986802064,1.22325883555491,0,0,126.593462434521,"UTC"
"7119",2017-10-24 14:00:00,25.5000319619535,0.00401067466776025,96642.018812276,3.72391845466341,235.073258643833,0.767378306806152,0,0.366313393699434,1.57472156815198,1.20840817445254,0,0,135.748102796008,"UTC"
"7120",2017-10-24 15:00:00,25.4566757065055,0.00369870275910896,96678.9115172965,4.71966933416489,226.522889360037,0.765769212876984,0,0.364375084366997,1.55561705823002,1.19124197386303,0,0,141.514182288016,"UTC"
"7121",2017-10-24 16:00:00,23.9366829431302,0.00418084705221769,96704.9331567453,5.19174963209536,214.352608154969,0.760596621823615,0,0.369036716919034,1.54148511636743,1.17244839944839,0,0,142.283984977649,"UTC"
"7122",2017-10-24 17:00:00,21.6675782416001,0.00477236945392636,96671.0514143914,4.96738675193532,207.964066999759,0.760870253660299,0,0.363636542454473,1.52067239955189,1.15703585709741,0,0,137.781264105061,"UTC"
"7123",2017-10-24 18:00:00,21.4241526449334,0.00514036352209125,96668.3427187973,4.51580492381274,206.350869505086,0.765239630765272,0,0.351576281568017,1.49760367571372,1.1460273941457,0,0,129.405051254293,"UTC"
"7124",2017-10-24 19:00:00,20.3410490124844,0.00552045056334899,96660.189707843,3.98001682526047,206.001695859849,0.763520802127183,0,0.347339581738037,1.46880712450194,1.1214675427639,0,0,118.744392682832,"UTC"
"7125",2017-10-24 20:00:00,18.2761861855651,0.00568102615598817,96695.9765007041,3.59338539956897,207.171945062788,0.765619116775474,0,0.339477484935825,1.44841628270325,1.10893879776743,0,0,106.821174888217,"UTC"
"7126",2017-10-24 21:00:00,17.9147289667361,0.00601035978189815,96729.0700561786,3.31316569022643,209.591940701261,0.766711310865284,0,0.333428758552996,1.42926968536839,1.09584092681539,0,0,94.2034355128471,"UTC"
"7127",2017-10-24 22:00:00,20.2056614470226,0.00700682319267731,96787.1179598859,2.80850311891401,215.560378480839,0.761200650067669,0,0.34015610587543,1.42445694234432,1.08430083646889,0.027433043981956,0.033469643146725,81.2204087360989,"UTC"
"7128",2017-10-24 23:00:00,23.2781998973488,0.00825231396006699,96850.9362551862,3.41808016647851,213.571687280419,0.721367331207986,0,0.422625210196486,1.51677690157159,1.0941516913751,1.09685828502208,1.04790620951908,68.0984393924771,"UTC"
"7129",2017-10-25 00:00:00,23.7094079165584,0.00818287782642578,96856.6566893201,3.50797565032029,214.17551537768,0.679800396323583,0,0.529353383339347,1.65316829403992,1.12381491070057,1.84308183475216,1.14950133092878,54.8489700284351,"UTC"
"7130",2017-10-25 01:00:00,25.2759754243264,0.00707449689611564,96872.756107981,3.60469577323607,211.249008013685,0.646171134647148,0,0.638517619569491,1.80455947463777,1.16604185506828,2.54861043365908,1.06742539069901,42.1724313652896,"UTC"
"7131",2017-10-25 02:00:00,27.5029316917083,0.00565223055298867,96849.5522362988,3.63007621315502,211.511968147357,0.615606180622787,0,0.751237746187116,1.9543397947842,1.20310204859708,3.05325780673751,0.843721262753448,30.5621723451324,"UTC"
"7132",2017-10-25 03:00:00,27.8194261804848,0.0052947691077482,96806.2673262323,3.66962881770217,210.754439754116,0.588149917816527,0,0.85766025493435,2.08247229697935,1.224812042045,3.34134403068516,0.668140723428975,21.9653902896389,"UTC"
"7133",2017-10-25 04:00:00,30.5166785514428,0.00373180042371638,96737.5318208699,3.58100651280776,209.930092848796,0.571631242469987,0,0.930000353548518,2.17104070586286,1.24104035231435,3.37648425489377,0.635927495976483,20.674198763364,"UTC"
"7134",2017-10-25 05:00:00,31.8226105576388,0.00345446334197332,96678.8117182115,3.40869504248213,210.932450166013,0.564562673210844,0,0.965380129519821,2.21704115534014,1.25166102582032,3.1614634533707,0.763437384921136,27.7363029168594,"UTC"
