"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6744",1974-10-08 23:00:00,13.5319853686244,0.00632872011060914,96858.0102508789,5.54355430538468,181.683593873331,0.741415436923939,5.93543913183535,0.353654810805495,1.3676530681676,1.0139982573621,0.844404924482321,0.941902198424711,71.8236665944488,"UTC"
"6745",1974-10-09 00:00:00,14.9205277892814,0.0056779397050054,96948.9188971964,5.73468074262603,177.386960589829,0.69867717236002,0.538828388949401,0.443503378843579,1.4718537306033,1.02835035175972,1.56193776116062,1.11970606487321,58.7158245892768,"UTC"
"6746",1974-10-09 01:00:00,16.4199990439829,0.00530250021183229,96947.5177088557,5.24962148433781,177.234670620465,0.658667986926463,0,0.542031496719356,1.58799081936766,1.0459593226483,2.28438365609028,1.1273129158988,46.4964234810972,"UTC"
"6747",1974-10-09 02:00:00,17.8361117160271,0.00509952496962046,96881.8411317609,4.46916373446135,187.877442079137,0.624039056947941,39.5292101476276,0.642118044829606,1.70794008182956,1.06582203699995,2.80511879718031,0.957086530640772,35.7045266519251,"UTC"
"6748",1974-10-09 03:00:00,19.8971726822517,0.00473270445978344,96829.4988672476,3.7581039192748,195.222204072862,0.597296561817168,22.1301936568258,0.732922971465366,1.82000276894359,1.08707979747823,3.10615989748804,0.808464537979703,28.1433641275285,"UTC"
"6749",1974-10-09 04:00:00,20.5529481254815,0.00455485726090782,96802.6182033556,3.68332057360384,202.522717211099,0.57899643756032,4.90704951337487,0.802288125390316,1.90564465949651,1.1033565341062,3.14679498937584,0.775696959259705,26.7669720117511,"UTC"
"6750",1974-10-09 05:00:00,21.3613137110242,0.0044544222077744,96770.4781674602,3.9083834927369,207.754173218398,0.573071520235681,2.40775471596335,0.834265811245414,1.95409666969549,1.11983085845007,2.95584894233386,0.872693078892442,32.3806401955364,"UTC"
"6751",1974-10-09 06:00:00,21.8802389199074,0.00441447608195954,96721.5924936512,4.2787607980834,208.154834400112,0.585640309902841,1.39563808058649,0.800850173968414,1.93275386136031,1.13190368739189,2.50126591745874,1.04639609879111,42.2639380766946,"UTC"
"6752",1974-10-09 07:00:00,22.0081206614755,0.00417096072178822,96714.4620377265,4.4415494857051,203.066450641326,0.59672333674201,0,0.739895815575727,1.83470671128616,1.09481089571043,1.90576979909199,1.1110778193683,54.0838389236916,"UTC"
"6753",1974-10-09 08:00:00,21.814229020769,0.00381615296590317,96734.7987125601,4.24069462068858,195.984300516691,0.613995477691709,0,0.674854659945245,1.74829640383428,1.07344174388904,1.18937731566456,0.988565430213413,66.758640912538,"UTC"
"6754",1974-10-09 09:00:00,21.4665096600378,0.0031560707873745,96806.2125288163,4.12900194238395,192.175937286188,0.640014290464465,0,0.591420541473745,1.64288959765306,1.05146905617932,0.399142035071416,0.461783320221688,79.7960809864211,"UTC"
"6755",1974-10-09 10:00:00,19.3564972621108,0.00281176607493324,96925.7932615437,3.1425132889374,182.619968355973,0.675698381013748,0,0.493997242007012,1.52326388352077,1.02926664151376,0,0,92.9199022086319,"UTC"
"6756",1974-10-09 11:00:00,18.271894363463,0.0027644847409365,96966.1027237409,2.85037636540995,172.997053793796,0.701798773761649,0,0.43011328874052,1.44236528078254,1.01225199204202,0,0,105.909961000702,"UTC"
"6757",1974-10-09 12:00:00,16.9708901736578,0.00283917359133126,96987.9162442031,2.62818352584287,158.061874836623,0.707591911956008,0,0.410859367861265,1.40510126022409,0.994241892362823,0,0,118.502551750051,"UTC"
"6758",1974-10-09 13:00:00,15.6538581739282,0.00298218243250378,97009.6662472857,2.53972221710536,144.609894792265,0.713036055410107,0,0.392940487205664,1.3693129896525,0.976372502446834,0,0,130.264369949721,"UTC"
"6759",1974-10-09 14:00:00,14.5033927454075,0.00308789816070594,97078.6716057605,2.55341205159596,154.978665281342,0.718925955132892,0,0.37715226095257,1.34182704774859,0.964674786796022,0,0,140.349744181109,"UTC"
"6760",1974-10-09 15:00:00,13.353822408777,0.00322998277518183,97081.6819440317,2.80830414672564,162.747337872741,0.724158415625589,0,0.364636000024545,1.32190449069976,0.957268490675211,0,0,147.107138059487,"UTC"
"6761",1974-10-09 16:00:00,12.3493699737486,0.00339378983397928,97067.6497787394,2.95388770793024,163.658116593536,0.728749513086047,0,0.353766919857465,1.30420799437356,0.950441074516096,0,0,148.294866711555,"UTC"
"6762",1974-10-09 17:00:00,11.3423360544115,0.0035947859218651,97045.1127680321,2.89180402897035,159.536276336111,0.732881927806083,0,0.343927730765365,1.28754886799438,0.943621137229017,0,0,143.362633058655,"UTC"
"6763",1974-10-09 18:00:00,10.33948989899,0.00383348430328901,97008.1283615249,2.62789098333847,149.869285487935,0.737466090272361,0,0.333558936767086,1.27053426435726,0.936975327590178,0,0,134.26476463843,"UTC"
"6764",1974-10-09 19:00:00,9.5179082414519,0.00404898015021364,97028.3079947065,2.42245115842008,140.087713362589,0.737519715710718,0,0.332269038619743,1.26588821923414,0.933619180614402,0,0,122.99200965528,"UTC"
"6765",1974-10-09 20:00:00,9.05348398965618,0.00414804663283909,96974.8462535045,2.32250117533731,139.787660273724,0.740631649384143,0,0.324598132414933,1.25150080873388,0.926902676318942,0,0,110.641962307244,"UTC"
"6766",1974-10-09 21:00:00,8.53956313836636,0.00421909338164927,97046.3517862818,2.30259544649777,139.46524873293,0.74286651097478,0,0.318984744870503,1.24054577616352,0.921561031293017,0,0,97.7629103779358,"UTC"
"6767",1974-10-09 22:00:00,10.1560474068082,0.00431668904714969,97084.2372222818,1.85501585753344,139.03502250144,0.744081025751885,0,0.316293038569372,1.23591437798458,0.919621339415204,0.0194830422583423,0.0268828104075858,84.6627651162749,"UTC"
"6768",1974-10-09 23:00:00,12.1793300161021,0.00421806490542278,97084.9116801505,2.06387274301044,131.875614883827,0.708007428388566,0,0.384870599025291,1.31808324028929,0.933212641263996,0.902689830845622,0.983251051117662,71.5664596279161,"UTC"
"6769",1974-10-10 00:00:00,14.0649887236263,0.00393864316467416,97119.6948111949,2.66347213237227,116.879520615524,0.656807168454528,0,0.502766691928354,1.46497123445824,0.962204542529884,1.64574699139437,1.15331539042191,58.4457700104025,"UTC"
"6770",1974-10-10 01:00:00,16.2199961993404,0.00360818128693709,97112.2982700267,2.88392169395908,104.855121849198,0.6166461139899,0,0.620108547919124,1.61758834455188,0.997479796632755,2.35908242020309,1.1435666135721,46.195942484015,"UTC"
"6771",1974-10-10 02:00:00,19.5398703196424,0.00363612832468564,97068.4238520691,2.49725449695724,102.852168994481,0.586656909670841,0,0.726679173282926,1.75805770687962,1.03137853359669,2.87808096073242,0.96139389062568,35.3556534677377,"UTC"
"6772",1974-10-10 03:00:00,21.4338968244676,0.00291867763861134,96981.1887506298,1.81609520203744,103.835335342901,0.560173832940618,0,0.830984492407274,1.88935221430644,1.05836772189916,3.17661902892722,0.804790882474723,27.7433100406617,"UTC"
"6773",1974-10-10 04:00:00,22.762824417152,0.00276914025111469,96911.7984003297,1.37551792328298,107.544766990122,0.541460875004572,0,0.915040312305077,1.99556336117781,1.08052304887273,3.22100429019681,0.768357494114613,26.3811096149098,"UTC"
"6774",1974-10-10 05:00:00,23.8976421745566,0.00268629692855258,96828.4854789562,1.14521947261837,110.651156271083,0.535048955588089,0,0.952921717950456,2.04951819353934,1.09659647558889,3.01053589588275,0.872572998934571,32.0821249275249,"UTC"
"6775",1974-10-10 06:00:00,24.6319736663254,0.00266106556305849,96747.9905534991,0.932762276810472,113.590551914443,0.540848340175358,0,0.939230916300915,2.04558291729532,1.10635200099441,2.57347130984445,1.04297738650579,42.0431760057631,"UTC"
"6776",1974-10-10 07:00:00,25.014491404699,0.00266885765891935,96713.4927136904,0.754063592501882,108.956594799124,0.540435907134408,0,0.93732141025314,2.03955435706597,1.10223294681283,1.94730078904826,1.12692759810878,53.9105195085677,"UTC"
"6777",1974-10-10 08:00:00,24.9216742286796,0.00269569853544954,96669.5470254707,0.713212378631869,129.542897483895,0.568600288565195,0,0.832117419456064,1.9288401991136,1.09672277965753,1.21516427153383,1.00220287570021,66.610637069364,"UTC"
"6778",1974-10-10 09:00:00,24.3888877243916,0.00273556717050804,96705.9286309136,0.75226005215535,142.829194111799,0.607020431904798,0,0.701826343245589,1.7858755558774,1.08404921263181,0.410424351983661,0.471683040405478,79.6583082542235,"UTC"
"6779",1974-10-10 10:00:00,22.9871969078948,0.00302295889372975,96669.3870965978,1.26628682586988,157.870266610041,0.659482402141514,0,0.551190679052632,1.61866394757269,1.06747326852006,0,0,92.7805534414204,"UTC"
"6780",1974-10-10 11:00:00,21.3020443860112,0.00316599891366009,96719.7190218378,1.70632014243833,152.829028371554,0.705136549842693,0,0.442006955228901,1.49902316303194,1.05701620780304,0,0,105.75767455015,"UTC"
"6781",1974-10-10 12:00:00,19.7813589019933,0.00325804427919146,96788.2235505742,1.9579367692471,144.049371341377,0.720703154728527,0,0.406066079302557,1.45389462154981,1.04782854224725,0,0,118.323980586215,"UTC"
"6782",1974-10-10 13:00:00,18.2328117500694,0.00346736803917143,96805.5572669536,1.94131597310051,132.197886970633,0.731445229929062,0,0.38074611702595,1.41776575080518,1.03701963377923,0,0,130.041803264148,"UTC"
"6783",1974-10-10 14:00:00,16.7974817128545,0.00372266311256593,96805.9666260976,1.85930027512182,126.522190995791,0.741520970451038,0,0.35828247178191,1.38612198286648,1.02783951108457,0,0,140.061046074911,"UTC"
"6784",1974-10-10 15:00:00,15.5228560259549,0.0039566367913848,96750.345211992,1.69973486854422,116.446266299354,0.750909858367791,0,0.338736883726351,1.3599004088715,1.02116352514515,0,0,146.74057244258,"UTC"
"6785",1974-10-10 16:00:00,14.5376549145352,0.00414239197444193,96713.8451864636,1.4101157796744,104.84280095046,0.758676967432264,0,0.323039665891942,1.3386243534903,1.01558468759835,0,0,147.888288945669,"UTC"
"6786",1974-10-10 17:00:00,13.6770030508349,0.00428307063872403,96648.725898226,1.28693955111007,90.9672890203777,0.764742324463161,0,0.310682620347611,1.3206105936766,1.00992797332899,0,0,142.981745744795,"UTC"
"6787",1974-10-10 18:00:00,12.9981938399312,0.00439758255135485,96632.2305730898,1.169652581113,85.3120290855309,0.768919792775117,0,0.301732730630145,1.30575344380025,1.00402071317011,0,0,133.931462609123,"UTC"
"6788",1974-10-10 19:00:00,12.2891352659964,0.00454957584122603,96625.6037866736,1.16325642002594,77.1750133148956,0.774862088207664,0,0.290769058141125,1.29152144463443,1.0007523864933,0,0,122.69764870566,"UTC"
"6789",1974-10-10 20:00:00,11.6029143708225,0.00475035969359821,96566.4984354998,1.23062166755141,56.3878337297933,0.777107411866295,0,0.285142428867725,1.27928861741064,0.994146188542911,0,0,110.373337643,"UTC"
"6790",1974-10-10 21:00:00,11.2178804195321,0.00490045930316802,96614.4372109278,1.23321028924798,163.324662500091,0.776941875625418,0,0.282863902070667,1.26813954452292,0.985275642452254,0,0,97.5087017726131,"UTC"
"6791",1974-10-10 22:00:00,13.0385794942995,0.00449349208496614,96681.2209625852,1.85892352340444,246.555744741156,0.772121847660359,0,0.288889764325436,1.26769509087482,0.978805326549384,0.0201331867469542,0.0275301858279235,84.4132900567575,"UTC"
"6792",1974-10-10 23:00:00,15.3137269521543,0.00428696629831031,96764.4577502841,2.64741191530822,205.692318271697,0.724081828109521,0,0.375839547392609,1.36216625650774,0.98632670911513,0.912238658167561,0.984034404020035,71.3122257221463,"UTC"
"6793",1974-10-11 00:00:00,17.255426781564,0.00431805489755069,96785.9358346076,3.31095959301934,190.272506336768,0.667851162063108,0,0.502361339401365,1.51243079768236,1.010069458281,1.6556603546407,1.15033021083827,58.1792056475117,"UTC"
"6794",1974-10-11 01:00:00,19.2269094650202,0.00427081506675993,96831.7746029448,3.1522469690266,186.628693541023,0.626921072386185,0,0.621378047995998,1.66553210844078,1.04415406044479,2.3655259868917,1.13484083013942,45.8991497537883,"UTC"
"6795",1974-10-11 02:00:00,20.655862003872,0.00407944045947682,96847.0510123279,2.97008169873599,194.387555308075,0.596035415505326,0,0.734368146041267,1.81784408235337,1.0834759363121,2.87766073191943,0.9491498133496,35.0100790010216,"UTC"
"6796",1974-10-11 03:00:00,24.1666854757911,0.00376119758015088,96780.541960731,2.88086850073688,206.438127646872,0.574716662519349,0,0.8251534627232,1.94010008971025,1.11494662698705,3.16951531275505,0.79123579463911,27.3450505281377,"UTC"
"6797",1974-10-11 04:00:00,25.250910064231,0.00351570067915883,96726.2153148612,2.98777945764026,218.128439020683,0.561533860374801,0,0.885455716420648,2.01937883214413,1.13392311572348,3.21097092580272,0.755185071819326,25.9962698082906,"UTC"
"6798",1974-10-11 05:00:00,26.0794742539406,0.00336725206140234,96661.3209412706,3.2094544836217,223.342459273774,0.557741243595357,0,0.905674278000185,2.04780737922469,1.14213310122451,3.00259702246677,0.860758937910308,31.7850939574955,"UTC"
"6799",1974-10-11 06:00:00,26.5775003394094,0.00324933783644793,96585.228541632,3.57822386312183,223.771496078582,0.56501898959046,0,0.880704445328037,2.02466551691405,1.14396107158602,2.56725268779571,1.03267750836309,41.823435294561,"UTC"
"6800",1974-10-11 07:00:00,26.7155675731419,0.00315170339970383,96569.3487166021,3.90971855412276,222.520577379797,0.578204352814186,0,0.823745498925686,1.95293011491273,1.12918461598705,1.93161926745253,1.11373631286316,53.7373991723112,"UTC"
"6801",1974-10-11 08:00:00,26.4258577186022,0.00310431673774627,96579.2203200609,4.09256353708575,218.730706518634,0.60524529179638,0,0.731586837572355,1.85325114844107,1.12166431086872,1.20681920864695,0.992598292300708,66.4620606384218,"UTC"
"6802",1974-10-11 09:00:00,25.5478521690782,0.00324250783725127,96625.7691553386,4.13794384779315,211.461743802879,0.641526153783594,0,0.620855450907986,1.73192486793597,1.11106941702798,0.410422871171812,0.470826183624042,79.5192980017777,"UTC"
"6803",1974-10-11 10:00:00,23.2095643010586,0.00350864259722527,96661.709749186,3.12724482835311,204.308392101622,0.685772625077741,0,0.503571427704044,1.6025590641805,1.09898763647646,0,0,92.63938929869,"UTC"
"6804",1974-10-11 11:00:00,21.9749201591779,0.00397314909376829,96729.8362345108,3.16504843652609,190.781490086986,0.72412356886677,0,0.418355024842707,1.51646173480848,1.09810670996577,0,0,105.603067694468,"UTC"
"6805",1974-10-11 12:00:00,20.8140082346208,0.00452835659452911,96803.2796073089,3.99921833208553,180.952424006897,0.739702630574247,0,0.386398859343196,1.48446897724775,1.09807011790455,0,0,118.142684207681,"UTC"
"6806",1974-10-11 13:00:00,19.4994999476749,0.00494640590424881,96841.6977413057,5.04605490527902,174.000022554875,0.747817336808547,0,0.368372126332998,1.4607346318409,1.0923625055079,0,0,129.81634826503,"UTC"
"6807",1974-10-11 14:00:00,18.1531075081499,0.00500718897209974,96838.7187053699,5.6241087996676,165.274610637491,0.750560926474255,0,0.358455059581304,1.43703410784226,1.07857904826095,0,0,139.769955712262,"UTC"
"6808",1974-10-11 15:00:00,16.9508366849404,0.00492662459723212,96823.6014776978,5.65813905348857,154.246038815495,0.751644955279609,0,0.351093847309997,1.41367256032952,1.06257871301952,0,0,146.373337212246,"UTC"
"6809",1974-10-11 16:00:00,15.9908940712712,0.00490612592335457,96848.3736052945,5.43263572887162,144.899292714458,0.750853023124504,0,0.347048550700667,1.39293990660067,1.04589135590001,0,0,147.482887147252,"UTC"
"6810",1974-10-11 17:00:00,15.1177744857086,0.00504127629792513,96810.4246158268,5.5447832441586,139.115736245796,0.750787784082561,0,0.342528586427838,1.37443333283308,1.03190474640524,0,0,142.602318380843,"UTC"
"6811",1974-10-11 18:00:00,14.3075747002635,0.00527609883398349,96773.8310140013,5.85706458209726,136.460537085581,0.752384708262377,0,0.336651982989269,1.35956554898527,1.02291356599601,0,0,133.599537344042,"UTC"
"6812",1974-10-11 19:00:00,13.4031025601514,0.00543085580015226,96857.1402314224,5.95447057216336,131.015365129919,0.753433886205439,0,0.333011573501525,1.35058704459575,1.01757547109423,0,0,122.404841964951,"UTC"
"6813",1974-10-11 20:00:00,12.355424415718,0.00541801979593142,96900.2021582772,5.66897437118251,123.038306165021,0.755748682015664,0,0.326467607873828,1.33660337854208,1.01013577066826,0,0,110.106604474219,"UTC"
"6814",1974-10-11 21:00:00,11.3146199886278,0.00518896730763927,97031.3652709212,5.62982856713428,118.052983170106,0.756194986154762,0.408761842144048,0.32221139654456,1.32160502680945,0.999393630264892,0,0,97.2567808834596,"UTC"
"6815",1974-10-11 22:00:00,11.914984597315,0.00521348314469643,97083.3585600536,5.42961546045048,116.930305569599,0.755204540140327,0.185038741737765,0.320836923374761,1.3106459966432,0.989809073268435,0.0200421382253191,0.0274823545597499,84.166517750189,"UTC"
"6816",1974-10-11 23:00:00,12.2420164149387,0.00483156155715786,97131.5983884216,6.84250827933631,109.907876203824,0.731123348985497,0,0.364433898240019,1.35541447715314,0.990980578913121,0.893730319374623,0.966079148058703,71.0611085296932,"UTC"
"6817",1974-10-12 00:00:00,13.183496688846,0.00462412234483683,97229.861360064,6.89559938038448,104.742269594408,0.69323434754265,0,0.441957258971944,1.44070991170771,0.998752652735767,1.63163279939289,1.13307010370337,57.9162837596386,"UTC"
"6818",1974-10-12 01:00:00,14.4545937336584,0.00452757114716264,97184.7473225424,6.63463897361267,102.089196266747,0.65982341258157,0,0.524468701670382,1.54175949994628,1.0172907982759,2.33542047586941,1.11722870035457,45.6062185598814,"UTC"
