"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6702",1965-10-07 05:00:00,20.8327753930905,0.004392484117929,96476.0145148021,4.36665947896376,253.599386505841,0.60120714347801,0,0.726421560285186,1.82050036524779,1.09407880496261,2.77863739358555,0.969783798469581,33.2849934190846,"UTC"
"6703",1965-10-07 06:00:00,21.3083817420607,0.00413975638459639,96422.5611312287,3.79662281478219,247.779064754741,0.599675265193379,0,0.728558589244858,1.81898258519716,1.0904239959523,2.45903153630019,1.07001359108164,43.2885783310301,"UTC"
"6704",1965-10-07 07:00:00,21.408054735764,0.00390667170379598,96430.9719547225,3.84154511448979,236.939215729557,0.607440347070125,0,0.703029654662548,1.79016386955474,1.08713421489219,1.81436040877541,1.12249370753853,55.1602361028739,"UTC"
"6705",1965-10-07 08:00:00,21.0970967032713,0.0037048657495181,96469.7797444783,4.61306711331589,222.748041926057,0.632041485702909,0,0.628369301714296,1.7071093486023,1.078740046888,1.09038703146237,0.957793479648552,67.8677049795536,"UTC"
"6706",1965-10-07 09:00:00,20.2702869093422,0.00355376486012858,96576.1953875016,4.8789718279066,213.251316631055,0.667800763526861,0,0.53168489649727,1.60016388731275,1.06847899081548,0.32579029103334,0.402433253590004,80.9349256316364,"UTC"
"6707",1965-10-07 10:00:00,19.0202498356054,0.00398544741480117,96599.1391574452,4.05411997883394,211.225228675481,0.704829105218121,0.165998256215759,0.441375979484487,1.49521987008355,1.05384389059906,0,0,94.0915416249489,"UTC"
"6708",1965-10-07 11:00:00,17.7091113094946,0.00419993552297336,96658.0814095083,2.85524845200087,211.441790429958,0.726127912204811,0,0.391301510246074,1.42872224990653,1.03742073966046,0,0,107.11994581009,"UTC"
"6709",1965-10-07 12:00:00,16.2414841866851,0.00441935518649008,96763.8031904296,2.18663249965285,211.665375934628,0.729847708294881,0,0.376613241498645,1.39403191705319,1.01741867555455,0,0,119.75642177881,"UTC"
"6710",1965-10-07 13:00:00,14.9554729539054,0.00463290026148648,96852.8167171385,2.07600073316281,207.987304505577,0.736628521497035,0,0.358895467173791,1.36265765224277,1.00376218506898,0,0,131.56050955034,"UTC"
"6711",1965-10-07 14:00:00,14.1499045921021,0.00472337675172986,96854.5435301907,2.05258387292731,188.843795698388,0.743419393150677,0,0.343756607390044,1.3397233375511,0.995966730161059,0,0,141.653788505299,"UTC"
"6712",1965-10-07 15:00:00,13.5779241739834,0.00461143457270873,96877.0890128964,2.55857097927946,166.705517943503,0.744540596434923,0,0.339419885069811,1.32862961303999,0.989209727970182,0,0,148.285032527575,"UTC"
"6713",1965-10-07 16:00:00,13.0117994597543,0.00441530655872282,96829.8491118174,3.08120256640059,153.069802176773,0.742499978416773,0,0.340647775657126,1.3228601120686,0.982212336411471,0,0,149.101494522328,"UTC"
"6714",1965-10-07 17:00:00,12.3305020569919,0.0043513102288548,96810.1291703045,2.98117191857004,146.733978279601,0.741081949117487,0,0.340092603510794,1.31346229116681,0.97336968765602,0,0,143.705494168243,"UTC"
"6715",1965-10-07 18:00:00,11.5139484476284,0.00438450701906772,96807.3247353977,2.59332392355541,151.367013428315,0.742712092080602,0,0.334358527852927,1.299474337263,0.965115809410078,0,0,134.262308222937,"UTC"
"6716",1965-10-07 19:00:00,10.8438909893884,0.00445221383714527,96872.0411280869,2.67470226314704,161.161395741674,0.753565727230045,0,0.316960924032318,1.28603630498463,0.969075380952315,0,0,122.773470499041,"UTC"
"6717",1965-10-07 20:00:00,10.3515035606723,0.00449478621946351,96947.5422414863,3.105130568754,162.878226637798,0.754421798510143,0,0.313910998519115,1.27796936927463,0.964058370755518,0,0,110.290652240074,"UTC"
"6718",1965-10-07 21:00:00,9.82577299997572,0.00449813675172735,97020.1080412327,3.41698133013462,156.916404488692,0.752172404993594,0,0.315759084713979,1.27379702448379,0.958037939769808,0,0,97.330501883727,"UTC"
"6719",1965-10-07 22:00:00,10.1913102023244,0.0049551528409644,97081.4801393164,3.57169161879111,162.051019385688,0.74820411739461,0,0.320342728416543,1.27196398251378,0.951621254097241,0.0204493760504392,0.0289982138190221,84.1851775520462,"UTC"
"6720",1965-10-07 23:00:00,11.4333517487112,0.00495730252362986,97041.791926149,4.14528399926614,156.108666456976,0.717959945555579,0,0.376519619721528,1.33494339191322,0.958423772191687,0.871856594541264,0.97555012265825,71.0746027786152,"UTC"
"6721",1965-10-08 00:00:00,12.8736838471467,0.00488975148421972,97144.7833747664,4.2070149763953,152.302630461982,0.678242845869746,0,0.463779663642764,1.44132232936489,0.97754266572213,1.60694695221019,1.14899140010587,57.9694859859373,"UTC"
"6722",1965-10-08 01:00:00,14.5450953749066,0.00469107828575254,97113.6643340254,4.03245971170413,156.160690555422,0.644775320640188,0,0.553719807134394,1.5584338115441,1.0047140044097,2.30791025278841,1.14667838948183,45.7939990858269,"UTC"
"6723",1965-10-08 02:00:00,18.3507004698006,0.00452453302015125,97183.4118048885,3.93139023487694,163.906207229353,0.618114695501976,0,0.639750073443939,1.67448034509268,1.03473027164874,2.81545860961006,0.976359403089684,35.1304004919204,"UTC"
"6724",1965-10-08 03:00:00,20.2573586580688,0.00427951401010175,97148.3375437527,3.62374078996695,163.955018569753,0.598756762713703,4.20502233137191,0.713420831806584,1.77685960651538,1.06343877470879,3.09844968030373,0.832414206906711,27.8755952895394,"UTC"
"6725",1965-10-08 04:00:00,21.8134706106104,0.00414598554375744,97089.9893748069,2.98995578653049,157.660833695315,0.588073741513034,56.6500305448194,0.761771054331358,1.8478305572278,1.08605950289645,3.12814576002233,0.805026435850185,26.9888295506862,"UTC"
"6726",1965-10-08 05:00:00,23.0202012743184,0.00411326962303917,96958.3764128111,2.41721085048549,146.285751549832,0.587444582932515,19.3079389769555,0.776495247793395,1.88061124235047,1.10411599455707,2.90965824498799,0.908091472812397,32.9917487228959,"UTC"
"6727",1965-10-08 06:00:00,23.7543737567267,0.00417929993381625,96859.108358233,2.20764791777578,146.493439053988,0.596635281658057,28.9360284781687,0.756697203740506,1.87455891487944,1.11786171113893,2.45594052599743,1.06502721373589,43.0721466183363,"UTC"
"6728",1965-10-08 07:00:00,23.9340821834281,0.00431792280005424,96840.7680059779,2.58367578078539,158.011370758666,0.607242212041397,0,0.735788248494394,1.87201145006075,1.13622320156636,1.80460434506032,1.11135008146391,54.9907632873904,"UTC"
"6729",1965-10-08 08:00:00,23.5683432130832,0.00449468556443116,96824.768311721,2.89570381200181,155.419340652578,0.640560038700704,0,0.637718005281516,1.77308453455504,1.13536652927353,1.08225554666543,0.947411049505046,67.7235392945888,"UTC"
"6730",1965-10-08 09:00:00,22.7506695068418,0.00465198406014717,96831.3810978811,2.76087893930013,150.787897162227,0.679879672105735,0,0.532693993940432,1.66341106184053,1.1307170679001,0.325429876412673,0.401535569393442,80.8011857679702,"UTC"
"6731",1965-10-08 10:00:00,21.2242212204594,0.00530261631965232,96815.6776852174,2.5201048314277,162.45518495718,0.72374841921359,0,0.427262241064186,1.54634892516362,1.11908668409943,0,0,93.9564486629135,"UTC"
"6732",1965-10-08 11:00:00,19.8614598218174,0.00562763458273022,96927.0810985405,2.44646794314169,171.494547217004,0.756535284697054,0,0.357623096736462,1.46870636564143,1.11108326890497,0,0,106.972012030359,"UTC"
"6733",1965-10-08 12:00:00,18.6073737903525,0.00586299475885857,97053.9572941333,2.46911150312204,173.053756657097,0.766073805581981,0,0.336543280736584,1.43859357488673,1.10205029415015,0,0,119.581930424087,"UTC"
"6734",1965-10-08 13:00:00,17.4784741558431,0.0060122310241542,97009.6814019595,2.31799885583838,172.755358142589,0.775317452988483,0,0.317863807160761,1.41469870678609,1.09683489962533,0,0,131.340895097821,"UTC"
"6735",1965-10-08 14:00:00,16.3559156440056,0.00611911952050538,97003.0095273295,2.6888178984593,177.172821551313,0.781524184419579,0,0.304180530828526,1.39226354989212,1.08808301906359,0,0,141.365342506562,"UTC"
"6736",1965-10-08 15:00:00,15.3005797044798,0.00618570951154908,96959.6668185721,3.82462268708501,169.197349214344,0.785739466419711,0,0.293831873473969,1.37126428384324,1.07743241036927,0,0,147.915353916278,"UTC"
"6737",1965-10-08 16:00:00,14.6583502385716,0.0061044751828153,96991.0389715453,5.16907785939104,136.789249372073,0.786976670771397,0,0.288793449160758,1.35533171018513,1.06653826102437,0,0,148.693016757638,"UTC"
"6738",1965-10-08 17:00:00,14.0613506657804,0.00605442792054329,96927.2575033706,5.51269345481572,111.443678914854,0.783600593168154,0,0.291964165964596,1.3487998584617,1.0568356924971,0,0,143.326364325458,"UTC"
"6739",1965-10-08 18:00:00,13.1337235625851,0.00632963266604558,96939.4737544544,4.86942917936949,98.9877022220002,0.777780227977729,0,0.298664781101027,1.34385488878148,1.04519010768045,0,0,133.931419435826,"UTC"
"6740",1965-10-08 19:00:00,12.2850228897041,0.00661378765993232,96939.6166036089,4.24017330277689,92.1133897240687,0.774309129905181,0,0.301704920412479,1.33670068987083,1.03499576945835,0,0,122.480446742107,"UTC"
"6741",1965-10-08 20:00:00,11.6746107029411,0.00676732238001619,96955.4346537841,3.73101347783148,90.1378487881748,0.776702658483836,2.040642096754,0.295420915018843,1.32285588533499,1.02743497031614,0,0,110.021933117873,"UTC"
"6742",1965-10-08 21:00:00,11.1729110901432,0.00684862507343867,96987.8203768452,3.27243277403881,88.3556342429382,0.779666607393777,34.117251310068,0.289148179955409,1.31216146049721,1.0230132805418,0,0,97.0747924017945,"UTC"
"6743",1965-10-08 22:00:00,11.4160801066039,0.00672574358000548,97076.3916107951,2.5205617998206,99.3739081239821,0.781575735955841,65.2202730348255,0.285462270587027,1.30675247871649,1.02129020812947,0.018755914982577,0.0284147791227774,83.9328457058781,"UTC"
"6744",1965-10-08 23:00:00,12.8986395702009,0.00660566141679195,97168.451040879,3.16993928983869,93.2945487235658,0.754593283617888,86.7170331716156,0.336442243824007,1.37092772123935,1.03448547741534,0.784622362597652,0.948705788657645,70.8161394626606,"UTC"
"6745",1965-10-09 00:00:00,14.8092241197762,0.00645511289466173,97222.1487573728,3.24625783229937,91.8493481569559,0.718996362377002,60.9074877333803,0.416893277035119,1.48347389855146,1.06658062151634,1.42085584579857,1.1441711310641,57.6969961076059,"UTC"
"6746",1965-10-09 01:00:00,17.1203557415084,0.00635247792445206,97156.2313921157,3.19250102072513,91.9375393129378,0.685024048032396,56.0001976607412,0.507412721574094,1.61055697444812,1.10314425287403,1.97136628890059,1.23041719390671,45.4897295012625,"UTC"
"6747",1965-10-09 02:00:00,21.2317810095882,0.00630852680642056,97104.1108714973,2.80231702640837,94.4507556705447,0.65344420515766,58.4068660166951,0.603006435483698,1.73914238463222,1.13613594914852,2.47211795536347,1.09456278169845,34.7765483864153,"UTC"
"6748",1965-10-09 03:00:00,23.7589510861791,0.00595097963062433,97009.9171481988,2.14688408368358,103.463636565558,0.625613323798831,37.0526550033477,0.700869479871409,1.87078907991,1.16991960003859,2.89667382995609,0.908907351606353,27.4725140890058,"UTC"
"6749",1965-10-09 04:00:00,25.1952657104031,0.00544547221128443,96977.7156911045,1.8759019892432,121.292285003797,0.607044089067121,45.0029988620744,0.780744134340444,1.98486211244078,1.20411797810033,2.91143076507362,0.897927727266858,26.607214530367,"UTC"
"6750",1965-10-09 05:00:00,26.2621048463858,0.00507513634093042,96890.8811386562,2.06195174825939,133.780532356985,0.595785551977281,60.8598644983705,0.829428201768744,2.04939135280832,1.21996315103958,2.70759278905775,0.992046406153748,32.6999128875075,"UTC"
"6751",1965-10-09 06:00:00,27.0839992935725,0.00479320874864603,96813.4475241262,2.28227987764915,136.389923650987,0.597200269468291,71.286058632688,0.826333193175944,2.04881876385155,1.2224855706756,2.28558150606308,1.12074089751642,42.8566733724821,"UTC"
"6752",1965-10-09 07:00:00,27.4655705146448,0.0045979091697466,96775.1614046236,2.53462760368928,137.381175237079,0.625529856430949,74.9611444017589,0.726313531737585,1.93755125615287,1.21123772441529,1.73170933127736,1.11460945387762,54.8214499384177,"UTC"
"6753",1965-10-09 08:00:00,27.4073444889542,0.0045036098804919,96764.1683582683,2.81119382746667,136.943771668685,0.650644078015886,61.8556928672611,0.643534480254479,1.84051125472212,1.19697677446764,1.05539613322744,0.945649590854127,67.5787737246947,"UTC"
"6754",1965-10-09 09:00:00,26.871185787663,0.00447392980116021,96803.0771889139,3.05082206800816,136.04638308709,0.684964194101151,42.5222524340535,0.542633298542415,1.72147837231398,1.17884507377157,0.323143796781243,0.404674619399615,80.6661804058237,"UTC"
"6755",1965-10-09 10:00:00,23.3477202083958,0.00535528605712871,96825.0299787789,3.17659337641858,128.414214675607,0.725841749197804,27.1927369750093,0.437497539507809,1.59527717825295,1.15777963874514,0,0,93.8194993262225,"UTC"
"6756",1965-10-09 11:00:00,21.9071474937686,0.00536344410443881,96881.7117777603,3.31672504017836,121.25252989384,0.752492744718209,12.6841105228517,0.374986740770783,1.51469863541542,1.13971189464464,0,0,106.82169039271,"UTC"
"6757",1965-10-09 12:00:00,20.465953320123,0.00512674695023411,96927.0986753474,3.55800680585173,111.983401628627,0.755760784904072,5.21913161167835,0.361623734456542,1.48039970939728,1.11877597494074,0,0,119.40460415438,"UTC"
"6758",1965-10-09 13:00:00,19.1519973282456,0.00480549988637257,96976.0813016886,3.5730318528659,105.390102930276,0.756631204940525,1.09931899577245,0.353480334713407,1.45237561256969,1.09889527785629,0,0,131.118227667179,"UTC"
"6759",1965-10-09 14:00:00,17.9029337923075,0.00466237761358664,96969.9442464296,3.48300093384724,100.547932836068,0.756212289565021,2.21888708181213,0.347946681248921,1.42724926155249,1.07930258030357,0,0,141.074308206055,"UTC"
"6760",1965-10-09 15:00:00,16.7228592485782,0.00466301139026144,96938.933341877,3.49707068873174,94.4258669548909,0.757644954293379,11.2311830744048,0.340413757831525,1.40461232567442,1.0641985678429,0,0,147.544871449825,"UTC"
"6761",1965-10-09 16:00:00,15.7146932688285,0.00472254913813116,96971.5590749765,3.49290984814711,89.8317228424223,0.759696568588026,21.2864032455059,0.333035920629735,1.38588624049431,1.05285031986458,0,0,148.285558539263,"UTC"
"6762",1965-10-09 17:00:00,14.7666209756373,0.00479691463164512,96900.0292566037,3.49948249649441,87.1045395978975,0.761792918325189,27.644898629176,0.326231001520779,1.36948580845818,1.0432548069374,0,0,142.948425832292,"UTC"
"6763",1965-10-09 18:00:00,14.0223468284789,0.00484770169040986,96904.1933968043,3.3958517872581,85.9681397124593,0.763310664813602,17.7662755473696,0.320720042369538,1.3549556756921,1.03423563332256,0,0,133.60163856421,"UTC"
"6764",1965-10-09 19:00:00,13.3756507403692,0.00488106002936959,96928.2018788352,3.30609508182053,85.1340227941459,0.758963580791386,5.66296517744102,0.323705855180595,1.34292876420554,1.01922290902494,0,0,122.188737508917,"UTC"
"6765",1965-10-09 20:00:00,12.8328639309847,0.00489469376908542,96955.9452774463,3.21192052426342,86.6167401057503,0.75823879771741,2.23768200681873,0.321803534944188,1.33100698856212,1.00920345361794,0,0,109.754886613422,"UTC"
"6766",1965-10-09 21:00:00,12.3398606557616,0.00490861821606572,96946.8737740029,3.18096933116339,85.9050870157772,0.758464744336145,11.0598216474628,0.318845865107327,1.31997098751555,1.00112512240823,0,0,96.8211626949972,"UTC"
"6767",1965-10-09 22:00:00,12.9856393363022,0.00504493235418955,97010.8683795093,3.0347618694789,79.2019546897165,0.757182477996543,42.5428277783223,0.319404180757938,1.31527917798266,0.995874997224722,0.0215473007105283,0.0302418324440568,83.6830114636456,"UTC"
"6768",1965-10-09 23:00:00,15.2804187950835,0.0049159494295052,97046.5144890171,3.33738453421801,76.0853465075349,0.726143773827959,38.5851080352661,0.380106462903641,1.38795682780552,1.00785036490188,0.884770559930901,0.981127838454172,70.5605814926014,"UTC"
"6769",1965-10-10 00:00:00,17.5543064450903,0.00490223245397673,97055.0736563318,3.90728102269506,72.9477060361086,0.68371560755278,23.6797085194777,0.479135107606535,1.51475890721005,1.03562379960352,1.61330375972195,1.14772278901023,57.4279229788746,"UTC"
"6770",1965-10-10 01:00:00,19.559004621088,0.00494266286698503,97056.5996870071,4.01763234037141,67.3248826378287,0.650025375688804,17.9853385038425,0.57648508008483,1.64679686962754,1.07031178954271,2.32235180748798,1.13342902939029,45.1890465706152,"UTC"
"6771",1965-10-10 02:00:00,23.058896835208,0.00554143801711465,97004.0400825461,3.43853081301856,61.543783785643,0.622476329893501,31.5531363125731,0.672562808721534,1.78069525940012,1.10813245067858,2.83044942242147,0.957547652278813,34.4258204846778,"UTC"
"6772",1965-10-10 03:00:00,25.1657720710912,0.00456759495956654,96967.0253023636,2.68996179653899,60.2263628705282,0.599568638773395,24.4754484835007,0.765524929177185,1.9104614539868,1.14493652480961,3.11063617796334,0.813765242322888,27.0710057354049,"UTC"
"6773",1965-10-10 04:00:00,26.3524887792919,0.00434453937249233,96914.2979547224,2.04626712098409,64.7701856645776,0.582073913008772,1.1717545745057,0.843404470293802,2.01628138111626,1.17287691082246,3.14335700906416,0.787457436061839,26.226592227864,"UTC"
"6774",1965-10-10 05:00:00,27.2918637755258,0.00408747977364592,96834.0400311759,1.81288882775343,70.5265011408133,0.574187197820802,0,0.884217245719748,2.07434904495809,1.19013179923834,2.92591265132807,0.893899540365926,32.4095405462211,"UTC"
