"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8330",1976-12-13 01:00:00,30.3142685655389,0.00631446108542323,95428.1317066289,1.33557785840299,261.967515333378,0.702591521037793,30.0071005056184,0.589814177380992,1.98240122965606,1.39258705227507,1.76671123527273,1.07840636843988,37.6967625627289,"UTC"
"8331",1976-12-13 02:00:00,34.236074120415,0.00720890708232742,95376.3499663218,1.74241446262718,228.115406205125,0.665441528188589,26.5417197398788,0.712740260974172,2.12831588040196,1.41557561942779,2.33925837889889,0.991326331077942,24.5812744294068,"UTC"
"8332",1976-12-13 03:00:00,34.3874915518337,0.00606376282089066,95324.9029024363,2.64710054159137,212.120034101418,0.649228176379756,9.12760727832287,0.776332189627353,2.2106969251342,1.43436473550684,2.37635609285935,0.843329455292675,12.0852785844157,"UTC"
"8333",1976-12-13 04:00:00,34.9912921173915,0.00605322154435757,95255.9834952277,3.3656607205807,208.33512550903,0.631508772751409,2.27142682298623,0.836500786501646,2.26682322997368,1.43032244347204,2.72742021275381,0.784872577854678,7.25801533862754,"UTC"
"8334",1976-12-13 05:00:00,36.6727451018197,0.00649355523643472,95158.3659938101,3.70552094645485,207.664005264154,0.628232967089714,0.87825922498109,0.849209020573597,2.27952646922508,1.43031744865148,2.72627386790496,0.750200101221555,18.0368530647539,"UTC"
"8335",1976-12-13 06:00:00,36.2744032677238,0.00663442607491946,95070.500958404,4.05315205848227,211.084211353865,0.65628017800989,0.169849048151896,0.772880038033427,2.24538989730274,1.47250985926931,2.27159423639951,0.907020883365709,30.990592991202,"UTC"
"8336",1976-12-13 07:00:00,34.9991420195852,0.00619638432646092,95104.4964844422,4.56724369437547,215.043238096807,0.639939420467295,0.0971773161068058,0.795622641894816,2.20795233389831,1.41232969200349,2.12476708084665,1.03841528080494,44.1475177629773,"UTC"
"8337",1976-12-13 08:00:00,34.9678806762805,0.00617397913291357,95065.8105999674,4.89054622409116,217.073331784158,0.661397112569454,0,0.715293538042656,2.11062428823519,1.39533075019253,1.57518817673233,1.05094108808323,57.2299209992488,"UTC"
"8338",1976-12-13 09:00:00,35.065749947731,0.00590095515150955,95075.1188021057,5.0263965466178,215.365701215901,0.687899946069105,0,0.623931898173135,1.99779033351149,1.37385843533835,0.837825936726125,0.799381952605229,70.0971818039007,"UTC"
"8339",1976-12-13 10:00:00,33.1763604171231,0.00598751735803367,95105.4044056686,4.86198936874673,191.544078648026,0.721914813766917,0,0.520972669042082,1.87272241870838,1.3517497496663,0.210982791916875,0.295620328287551,82.6051841152888,"UTC"
"8340",1976-12-13 11:00:00,31.3750432401874,0.00609636174215867,95209.2621600293,4.27602393002356,177.058662458239,0.75311065370956,0,0.43402421249225,1.75768770007639,1.32366348758414,0,0,94.5576594636713,"UTC"
"8341",1976-12-13 12:00:00,30.0461533678189,0.00622422799588855,95180.8184017817,3.91216304856666,165.439419498227,0.764991514184528,0,0.398719605767016,1.69641898066296,1.29769937489595,0,0,105.657867011348,"UTC"
"8342",1976-12-13 13:00:00,28.7114319262648,0.00634114980416078,95177.8731775867,3.33926060734882,154.91862698882,0.768018427174236,0,0.384905104552556,1.65904796653471,1.27414286198215,0,0,115.442629678622,"UTC"
"8343",1976-12-13 14:00:00,27.3543918260729,0.0064818139941702,95182.3497432437,2.83401567394182,146.345875388157,0.772592742963178,0,0.369392441634716,1.62421796274678,1.25482552111206,0,0,123.210876873217,"UTC"
"8344",1976-12-13 15:00:00,24.9361399537754,0.00655213811001795,95187.2159592463,2.44972063559397,148.896834680962,0.777032072159498,0,0.355608140481776,1.59479946383374,1.23919132335196,0,0,128.038288121921,"UTC"
"8345",1976-12-13 16:00:00,25.0505904119445,0.00616784735297946,95203.5258778595,2.28422801875201,169.095503840655,0.777062102933886,0,0.351347274779755,1.57592096640905,1.22457369162929,0,0,129.075126098984,"UTC"
"8346",1976-12-13 17:00:00,24.8849333166181,0.00627139411062686,95199.0535776604,2.83680713361677,182.566086351512,0.776411902731866,0,0.349183938283502,1.56158417446538,1.21240023618188,0,0,126.100997303548,"UTC"
"8347",1976-12-13 18:00:00,23.8101212157763,0.00707380351805223,95250.005486446,3.34330041663289,160.990167226188,0.779474852989801,0.302663102692377,0.340815447921477,1.5453326714885,1.20451722356703,0,0,119.709688177424,"UTC"
"8348",1976-12-13 19:00:00,21.6341001530075,0.00837974822341736,95288.5934083389,3.980752527929,132.969333911356,0.786512269091695,0.0187949250065935,0.327249965494386,1.53280012471229,1.20555015921791,0,0,110.848812108283,"UTC"
"8349",1976-12-13 20:00:00,19.7998279308323,0.00980901162420821,95330.1829294457,4.26396492166644,121.945729501035,0.788197491223917,18.6392574517756,0.320363915264267,1.51244945625418,1.19208554098991,0,0,100.347859370176,"UTC"
"8350",1976-12-13 21:00:00,16.6708645265245,0.00867339295798451,95436.4483266964,4.04456285271149,117.72338298295,0.79662948273515,45.4519851580816,0.302886488026074,1.48911849535769,1.18623200733162,0.000274304288820362,0.000601752009259763,88.7841437781509,"UTC"
"8351",1976-12-13 22:00:00,18.6397730869071,0.00877143063113365,95417.0256018364,4.12529783010779,112.888193944617,0.793539197292776,57.570519919646,0.30851497996866,1.49420128701617,1.18568630704751,0.348742177260942,0.605467211440305,76.5298364975804,"UTC"
"8352",1976-12-13 23:00:00,19.7938209822809,0.00864012143326856,95516.2860622333,3.55268649020808,109.691790516912,0.765254681278642,83.1546587878504,0.368849533097475,1.57123438329458,1.2023848501971,0.958824841661656,0.976837348944113,63.8254462695441,"UTC"
"8353",1976-12-14 00:00:00,21.6956285712428,0.00831124541607557,95571.5855877338,2.89302451623247,114.909443914225,0.726798491172232,66.7520853611365,0.461567327247431,1.68922574368565,1.22765841643821,1.47902117678192,1.18779951041263,50.8911057442865,"UTC"
"8354",1976-12-14 01:00:00,23.7535679561954,0.0081361815748748,95538.4388403847,2.28471554841964,131.719618375659,0.68783743125051,62.8800799214653,0.575573077442509,1.84315550446896,1.26758242702645,2.23386216394017,1.10360845725841,37.7548785772308,"UTC"
"8355",1976-12-14 02:00:00,25.7857593979611,0.0079698168725942,95587.201196617,2.15126948506852,161.236988332942,0.651990411375943,78.5177562442045,0.699312401397833,2.00792282228776,1.30861042088992,2.64996306492135,0.985771007513839,24.6338670826609,"UTC"
"8356",1976-12-14 03:00:00,29.0041356290184,0.00872940196782519,95509.2912263973,2.08476531497118,177.92983292041,0.634742233495227,88.9429805291966,0.776980841937852,2.12487226244713,1.34789142050927,2.77174201911911,0.875008091162155,12.0986427016172,"UTC"
"8357",1976-12-14 04:00:00,29.4540614981721,0.00807043931552093,95484.7020915987,2.12790295332638,196.16274175378,0.608286736209753,27.13220075508,0.872368717536051,2.22422734902694,1.35185863149089,3.19109292633172,0.657003130301935,7.09439610469013,"UTC"
"8358",1976-12-14 05:00:00,29.9690936446618,0.00725374673154566,95433.6721810971,2.8099484639351,216.806560098118,0.59400271617262,1.56131382834076,0.924776780846372,2.27476709644816,1.34999031560179,3.23888583070905,0.653958344363376,17.8869354282983,"UTC"
"8359",1976-12-14 06:00:00,30.1640851404187,0.00668345874228561,95392.9905140972,3.72265039190667,221.263725800768,0.601413278786454,0.859825276646538,0.889051319689698,2.22814579023668,1.33909447054699,2.86247401434388,0.863547743036716,30.8488709715656,"UTC"
"8360",1976-12-14 07:00:00,30.1340221678626,0.00619536719061363,95379.5852328479,4.22777501167718,218.127922105597,0.612947431113612,0,0.827252740926649,2.13539596129274,1.3081432203661,2.28628474206563,1.05722120932743,44.0060668933709,"UTC"
"8361",1976-12-14 08:00:00,29.8736947569846,0.00590440549317595,95351.4303831374,4.61834500478156,215.379692860513,0.629684016621548,0,0.752944409969322,2.03165400229553,1.27870959232621,1.59688743167069,1.07140953345173,57.0856491760498,"UTC"
"8362",1976-12-14 09:00:00,31.9097497319298,0.0039982087334533,95396.6671446954,4.83766228846788,212.927280686848,0.652358448149991,0,0.666067331039538,1.91483593541634,1.2487686043768,0.868754521796943,0.824296570860967,69.9485211985664,"UTC"
"8363",1976-12-14 10:00:00,29.6554425628538,0.0050775729863214,95414.1085112373,4.21668799744766,204.56126686237,0.682769416680673,0,0.569156341676664,1.79355701824239,1.22440067656573,0.223981718919253,0.31135443344039,82.4512322992406,"UTC"
"8364",1976-12-14 11:00:00,29.0924908485402,0.00528109170901928,95486.6983051901,3.19788296689386,193.984085592578,0.713653251849872,0,0.482196360670004,1.68367739113287,1.20148103046286,0,0,94.3980536980977,"UTC"
"8365",1976-12-14 12:00:00,29.2247840008995,0.0052780460756071,95525.4900926072,2.74381796428514,181.746978432492,0.728362139561124,0,0.441140424842324,1.62369873661321,1.18255831177088,0,0,105.493120853895,"UTC"
"8366",1976-12-14 13:00:00,28.2167826170483,0.00556472906651122,95609.4581788229,2.94867922812719,180.06836738736,0.730670630537291,0,0.427761803915156,1.58798856956369,1.16022676564854,0,0,115.275078519268,"UTC"
"8367",1976-12-14 14:00:00,27.7296908499815,0.00506424582176086,95697.5444495933,3.73871823477838,188.639269736991,0.727016228715386,0,0.426451639851577,1.56201704218426,1.13556540233268,0,0,123.04639347682,"UTC"
"8368",1976-12-14 15:00:00,23.3786354940277,0.00356311346349283,95730.6099451504,4.54546746076188,188.262851240598,0.71977048219506,0,0.431982679913719,1.54145412144283,1.10947144152911,0,0,127.887800531287,"UTC"
"8369",1976-12-14 16:00:00,22.1921075559256,0.00366773349071966,95790.8962289219,4.81358521970274,174.830370148786,0.716264679524771,0,0.430958396816077,1.51883145642279,1.08787305960671,0,0,128.952336310002,"UTC"
"8370",1976-12-14 17:00:00,20.9827563668134,0.00409469997577003,95793.8902397137,4.65802400260733,159.746062422144,0.719729433895611,0,0.41949801945579,1.49668536507085,1.07718734561506,0,0,126.014886262346,"UTC"
"8371",1976-12-14 18:00:00,19.9301139815425,0.0043425171150824,95831.6200291861,4.37213794832911,152.415127583101,0.72486965526658,0,0.406130638716214,1.47601568976238,1.06988505104617,0,0,119.660164378981,"UTC"
"8372",1976-12-14 19:00:00,19.0489132349582,0.00438433830508857,95864.494265627,4.58924226656112,147.666267390953,0.731874530928723,0,0.392194476837003,1.46255625423765,1.07036177740064,0,0,110.830140593158,"UTC"
"8373",1976-12-14 20:00:00,17.6103285407261,0.00490427494947485,95934.4031925581,5.16037714530046,134.708255586254,0.732708985179092,0,0.386928352019808,1.44738319138194,1.06045483936214,0,0,100.353314279076,"UTC"
"8374",1976-12-14 21:00:00,15.2470456938248,0.0059490873395959,96061.3489925226,5.325582939694,126.626600753904,0.736384983301581,0,0.376646044046665,1.42850372891895,1.05185768487229,0.00029613857492598,0.000583367668745747,88.8080183324762,"UTC"
"8375",1976-12-14 22:00:00,15.5578187991013,0.00610387952605568,96149.5849768121,5.81590715025098,123.777022367065,0.734198429358369,0,0.379402249131974,1.42717338728106,1.04777113814909,0.400002167526061,0.632691693372764,76.5676728583063,"UTC"
"8376",1976-12-14 23:00:00,16.2120657555572,0.00621190821922232,96171.1962275811,5.96911452324446,119.068901522412,0.710175689748255,0,0.430950555544933,1.48685238194254,1.05590182639761,1.09194962145096,1.0116572256387,63.8736532605432,"UTC"
"8377",1976-12-15 00:00:00,17.8964174941843,0.0060038723191708,96276.9815497392,5.78916015246113,115.505747214402,0.679726492244128,0,0.507692620134188,1.58499995785379,1.0773073377196,1.87469846992353,1.1524956055299,50.9494081594061,"UTC"
"8378",1976-12-15 01:00:00,21.4124270546213,0.00619295120931587,96237.7031946927,5.53117015138886,113.125279893506,0.651301590936898,0,0.594357228570394,1.70400024326103,1.10964301469063,2.56392246747174,1.03291710622965,37.8161330710036,"UTC"
"8379",1976-12-15 02:00:00,23.6809541059137,0.0059359310848261,96243.1824443686,4.85557085448725,110.593701939181,0.627309311991233,0,0.681612604928262,1.8279182817277,1.14630567679944,3.08240664456695,0.799334002242802,24.690190215602,"UTC"
"8380",1976-12-15 03:00:00,26.0295546317689,0.00631455213830091,96231.1163205708,4.08119235682993,108.675652186636,0.607116481713021,0,0.76616464678258,1.94851526090782,1.18235061412524,3.38837536747861,0.601348326747678,12.1183147386451,"UTC"
"8381",1976-12-15 04:00:00,26.6701287706425,0.00603012183897671,96228.417728582,3.35314180802887,106.442885917529,0.591384609687048,0,0.839673844759631,2.05272471700062,1.21305087224099,3.45953601392365,0.545287218760271,6.93658069604573,"UTC"
"8382",1976-12-15 05:00:00,27.1080816846471,0.00575518036317204,96177.294531632,2.7367134624698,106.79190875848,0.581119721767199,0,0.892247960706033,2.12741065773435,1.23516269702832,3.29146334118343,0.656065059660254,17.739485786497,"UTC"
"8383",1976-12-15 06:00:00,27.3685785206339,0.0055544295623119,96113.0340229531,2.43056996416918,109.75157868035,0.57835347801302,0,0.910518634678462,2.15660144264209,1.24608280796363,2.9003236999144,0.871040097706484,30.7089336623329,"UTC"
"8384",1976-12-15 07:00:00,27.473980911142,0.00541125141267501,96083.4897832454,2.37926080413788,115.66968330335,0.592709270015924,0,0.846064072961776,2.07545313083395,1.22938905787217,2.32261444606773,1.0623046948656,43.8663023138372,"UTC"
"8385",1976-12-15 08:00:00,27.4001051359459,0.00530201786703713,96076.7762823933,2.59998819121429,120.035382863909,0.615463983974289,0,0.766039498577263,1.99062367617724,1.22458417759998,1.61718485399642,1.08070304487714,56.9432098180514,"UTC"
"8386",1976-12-15 09:00:00,29.8573846958933,0.00408818586213946,96063.1859794432,2.79651967344551,120.709350508068,0.643683378668606,0,0.672755343096673,1.88700613492251,1.21425079182584,0.874426749342177,0.829629606666143,69.8019908649216,"UTC"
"8387",1976-12-15 10:00:00,28.0470315744169,0.00460972799889569,96058.2212693284,2.63193737340927,128.416074252998,0.67941587948248,0,0.565730105650459,1.76405324010734,1.19832313445688,0.229013704849661,0.317701653257124,82.2998366054327,"UTC"
"8388",1976-12-15 11:00:00,26.6834974050507,0.00490569962534917,96143.2947008316,2.51618873427199,132.975151668649,0.717929172100955,0,0.464116091639945,1.64493338872585,1.1808172970859,0,0,94.2415604143414,"UTC"
"8389",1976-12-15 12:00:00,25.6226597323319,0.00514794517972394,96210.2374556419,2.78725122994933,135.211757118222,0.737707419321652,0,0.415251559358823,1.58274476302736,1.16749320366854,0,0,105.332182739615,"UTC"
"8390",1976-12-15 13:00:00,24.8989409809518,0.00522087151490419,96237.891791311,2.99238790632454,131.21611252553,0.74380624497613,0,0.39776761317788,1.5523475656109,1.15457995243302,0,0,115.112157505981,"UTC"
"8391",1976-12-15 14:00:00,24.2819365572014,0.00516319977305392,96304.2948211902,3.01062772204079,124.553524949116,0.747622268515993,0,0.385289274527679,1.5264461509426,1.14115687641492,0,0,122.88739931516,"UTC"
"8392",1976-12-15 15:00:00,20.9337079950803,0.00537251928526311,96315.3314366943,3.06578363985344,115.489117016727,0.750362143143374,0,0.375361198989007,1.50344090184347,1.12807970285447,0,0,127.743471314131,"UTC"
"8393",1976-12-15 16:00:00,20.6094605082818,0.00520018764459736,96306.924170602,3.16059174579224,106.315497598934,0.751472535177144,0,0.368585504534351,1.48287429262084,1.11428878808649,0,0,128.835907823994,"UTC"
"8394",1976-12-15 17:00:00,20.3732635176161,0.00511984458676895,96325.8992471568,3.41674118474629,96.5165309105359,0.751405723462736,0,0.36441014174051,1.46564822017167,1.10123807843116,0,0,125.934833002771,"UTC"
"8395",1976-12-15 18:00:00,20.1855804806397,0.0051150529288193,96336.9429205105,3.69052353714021,90.0665324362034,0.75299996410322,0,0.358714113150814,1.45206652012645,1.09335240697563,0,0,119.616119269064,"UTC"
"8396",1976-12-15 19:00:00,20.03778876724,0.00511569852090951,96391.0650529795,3.81542515547198,87.194669989533,0.748569084268238,0,0.363938603351487,1.44723020671685,1.08329160336536,0,0,110.8163224805,"UTC"
"8397",1976-12-15 20:00:00,19.955975006907,0.00505578097252332,96425.3829419927,3.82945667041086,84.1425228568191,0.747921243193392,1.05328755937134,0.362491290036888,1.43774830664142,1.07525701660454,0,0,100.363060246326,"UTC"
"8398",1976-12-15 21:00:00,17.4087336128188,0.00461584295978447,96479.4272209647,3.80762171445461,80.9298866148297,0.750329952220626,0.350056668780504,0.356232317974427,1.42656588786232,1.07033356988789,0.000255041820914823,0.000519151336307796,88.8357161932271,"UTC"
"8399",1976-12-15 22:00:00,19.3080380316672,0.00449394066774779,96520.1775488952,3.62361394736891,78.5526064671353,0.739082494099074,0,0.376806454140903,1.44396964918635,1.06716319504545,0.385427613048288,0.624660301615334,76.6089641916499,"UTC"
"8400",1976-12-15 23:00:00,21.6046220811914,0.00444715953283629,96539.9721233855,4.52788655275419,77.6963273718938,0.701324686399236,0,0.460316693554407,1.54114354446545,1.08082685091104,1.09283099011954,1.01370694930736,63.9250516054398,"UTC"
"8401",1976-12-16 00:00:00,24.0867633498524,0.0042785885197045,96625.3673925529,4.74417283279034,79.1175750755419,0.665518673608,0,0.556455118649207,1.66347628601958,1.10702116737037,1.8820191234623,1.15826275498797,51.0106576635355,"UTC"
"8402",1976-12-16 01:00:00,26.8705790081081,0.00419062313320986,96605.3799593459,4.62158639812954,84.5917509778704,0.635882835569689,0,0.653481249408556,1.79420864754078,1.14072739813222,2.5788640656413,1.04039264333066,37.8803899813512,"UTC"
