"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6682",1999-10-06 09:00:00,32.1737456016195,0.00526060229926518,96267.9091133038,5.79762496229328,282.411525932275,0.682868477184961,0,0.581268166092752,1.8328846438954,1.25161647780265,0.368120802798048,0.430278597458711,80.220210318531,"UTC"
"6683",1999-10-06 10:00:00,29.7158387587973,0.00505378681732905,96262.4463556546,4.59744702427809,272.458321741485,0.718043193327691,0,0.482757114693898,1.71216972565085,1.22941261095695,0,0,93.3450499483681,"UTC"
"6684",1999-10-06 11:00:00,28.6772670464445,0.00467073031553247,96390.3340959985,4.21160489372134,264.035583721137,0.743180505308329,0,0.416884419480303,1.62327312581881,1.20638870633851,0,0,106.373729818235,"UTC"
"6685",1999-10-06 12:00:00,28.423562215356,0.004464387409571,96435.0238239996,4.06373503450348,259.995882622111,0.74887942611992,0,0.397168167713932,1.58160532703235,1.18443715931842,0,0,119.049249675646,"UTC"
"6686",1999-10-06 13:00:00,22.8530617457775,0.00411455445590357,96435.8206965177,3.85883242541159,254.380112126765,0.751625276325405,0,0.384019023411125,1.54615589672691,1.16213687331578,0,0,130.953699725934,"UTC"
"6687",1999-10-06 14:00:00,21.4945290228512,0.00432566332151724,96441.6202097831,3.50039755094435,248.369066184548,0.752684227891899,0,0.374469095599331,1.51416131682506,1.13969222122573,0,0,141.259402322748,"UTC"
"6688",1999-10-06 15:00:00,21.0360752054088,0.00440828566647675,96400.7575910863,3.17484529302953,243.856162389443,0.754189645332378,0,0.364867954535539,1.48436579439091,1.11949783985537,0,0,148.286678181317,"UTC"
"6689",1999-10-06 16:00:00,19.8293631471004,0.00476185141998266,96375.3225889419,2.89049383801482,240.936977092476,0.757492937336351,0,0.353464971303751,1.4575528291852,1.10408785788144,0,0,149.625150573765,"UTC"
"6690",1999-10-06 17:00:00,17.7252606419637,0.00478141321505082,96344.7848767577,2.46248275060246,240.041086224864,0.762771615156516,0,0.340074004824072,1.43353228605246,1.09345828122839,0,0,144.61768779917,"UTC"
"6691",1999-10-06 18:00:00,16.8844302989794,0.00494625871372564,96260.1386740408,1.90068048835164,247.883052681441,0.770081701192941,0,0.324206746621294,1.41009613206101,1.08588938543971,0,0,135.368015429539,"UTC"
"6692",1999-10-06 19:00:00,16.5142061523074,0.00515683044625556,96225.3045447591,1.53145197956708,267.341616050793,0.779908989945313,0,0.303184846462792,1.37753404486274,1.07434919839995,0,0,123.971676189565,"UTC"
"6693",1999-10-06 20:00:00,15.4541964285256,0.00496540781723601,96191.2660117789,1.7562250623898,289.971239950144,0.786683787027759,0,0.29001864519289,1.35957428678259,1.0695556415897,0,0,111.54119980133,"UTC"
"6694",1999-10-06 21:00:00,15.0195737340885,0.00512806098320264,96226.5959623018,2.02036282177229,295.308880442695,0.787728338061078,0,0.286569921052066,1.35001323667244,1.06344331562038,0,0,98.6184360093009,"UTC"
"6695",1999-10-06 22:00:00,14.9369538581736,0.00482844837790965,96245.1063049254,2.0345912827668,297.233757000361,0.786543884470978,0,0.286805047158438,1.34363366024955,1.05682861309111,0.0161479841359898,0.0229062719865611,85.5058486749272,"UTC"
"6696",1999-10-06 23:00:00,18.1581676684339,0.00580510526520882,96256.9717489037,1.91422051390872,303.316649306187,0.749168858074852,0,0.356661990765065,1.42191162483738,1.06524963407231,0.830961685944586,0.931317483596201,72.427632341222,"UTC"
"6697",1999-10-07 00:00:00,22.4639604035631,0.00619954994765726,96184.4189290006,2.26078773405373,314.334219539971,0.691785436755935,0,0.487362681543757,1.58123508993179,1.09387240838804,1.55490443378271,1.11433270407164,59.349641608299,"UTC"
"6698",1999-10-07 01:00:00,24.1154090313442,0.00621336438802845,96143.2681987229,3.67698076231909,317.648914581334,0.648584766383234,0,0.613378772268743,1.74544813534459,1.13206936307584,2.2593880750671,1.12456023138733,47.1982304461097,"UTC"
"6699",1999-10-07 02:00:00,25.6769211563387,0.00627115347899255,96049.5401875767,5.75925402030046,313.895048329809,0.626520909815205,0.527014302866844,0.694889284373791,1.86057854570044,1.16568926132665,2.77909600259855,0.958440185968059,36.5112798127159,"UTC"
"6700",1999-10-07 03:00:00,26.9035956494675,0.00572214486480822,95917.1055102301,6.92810852708885,315.590654190614,0.616777341251739,0,0.736019416063134,1.92058404026388,1.18456462420074,3.08863338392746,0.810770769862887,29.0547658665528,"UTC"
"6701",1999-10-07 04:00:00,29.2619070530604,0.0047553688030628,95734.8182659571,8.1567374049428,316.942662027992,0.608730530786439,0.737720729119173,0.767309591991083,1.96105412200864,1.19374453001755,3.14908092830242,0.77541712936153,27.635853837794,"UTC"
"6702",1999-10-07 05:00:00,30.0601456402361,0.00435184568011287,95586.072940276,9.3891072462105,316.509886146879,0.606729155302507,0,0.774596296710245,1.96960081621661,1.19500451950637,2.96022834698364,0.877012286806668,33.0482965069929,"UTC"
"6703",1999-10-07 06:00:00,30.8748514310592,0.0043172044114968,95444.6462963769,10.4206728999926,314.276800960328,0.611944477674645,0.462193996718886,0.756188466599348,1.94864040543931,1.19245193883996,2.55361513697749,1.03796833488915,42.751893829252,"UTC"
"6704",1999-10-07 07:00:00,30.9658415815703,0.00406490052461699,95387.9619571064,11.1994411413977,306.776165001022,0.622666636034799,8.64124924270987,0.720020459528928,1.90813090610729,1.18811044657836,1.90796949394443,1.09506567414281,54.4606765799864,"UTC"
"6705",1999-10-07 08:00:00,29.8296342999015,0.00406058793819749,95373.8025859917,11.6115066211457,300.911178306127,0.660190061901971,32.7540710261234,0.62324129102824,1.83384051422076,1.21059922319252,1.06794665175982,0.943913792573204,67.0750598163435,"UTC"
"6706",1999-10-07 09:00:00,30.2012685352083,0.00539865757794325,95414.9174188988,11.7694721300234,295.744800018893,0.714127060394792,61.297023740517,0.498575530579786,1.74393742857719,1.24536189799741,0.273777250909689,0.379194658440619,80.086772220239,"UTC"
"6707",1999-10-07 10:00:00,25.518087532615,0.00755926464740523,95560.3813748226,9.99755241719438,279.168134907663,0.776200662195718,49.4551608810193,0.370665063628804,1.65573021133438,1.28506514770557,0,0,93.2119822027344,"UTC"
"6708",1999-10-07 11:00:00,21.9977915076868,0.00964783248805523,95763.8864556485,9.02244717673249,268.278342331861,0.821260021148884,22.400211504106,0.277691068897187,1.55287147164587,1.27518040274869,0,0,106.229476756204,"UTC"
"6709",1999-10-07 12:00:00,21.0955269334592,0.00895361784924841,95855.8694078376,8.26812084631352,269.551370462589,0.83641984797285,26.2879204518805,0.247111291304413,1.51052713600136,1.26341584469695,0,0,118.880203117365,"UTC"
"6710",1999-10-07 13:00:00,18.3941487570468,0.00818158424594806,95886.4319469928,7.39541621152957,266.593855637189,0.819678613120704,29.7855214264618,0.267596015477826,1.48392127163504,1.21632525615721,0,0,130.741458184549,"UTC"
"6711",1999-10-07 14:00:00,16.0350866130249,0.00748631687631151,95929.507312765,6.67880992525204,261.72838013606,0.883167384813654,34.7045163741788,0.172708997020081,1.47793734858349,1.30522835156341,0,0,140.979748478585,"UTC"
"6712",1999-10-07 15:00:00,15.5020045782393,0.00730127297534673,95964.3618434596,6.54612634048564,261.234865597444,0.835421248373021,29.0055812037253,0.237792859740581,1.44508821907318,1.2072953593326,0,0,147.923588872997,"UTC"
"6713",1999-10-07 16:00:00,14.7983931433587,0.0069163299101087,95956.0843110427,6.27450312283406,265.801069777989,0.857843808640617,31.0889796777683,0.20241254164015,1.42370981540639,1.22129727376624,0,0,149.215598752632,"UTC"
"6714",1999-10-07 17:00:00,14.0638941750657,0.00628846584182705,95964.3182764691,6.11941812271597,268.209150540687,0.833435358472728,26.8904321557715,0.233484514329431,1.40177502445538,1.16829051012595,0,0,144.232747637958,"UTC"
"6715",1999-10-07 18:00:00,13.647562605987,0.00596184273702709,95966.7084455916,6.26380107377237,268.212367766244,0.815351184222049,39.2626235475179,0.255103651965139,1.38156664495468,1.12646299298954,0,0,135.03088712774,"UTC"
"6716",1999-10-07 19:00:00,12.9811105692712,0.00559714958224717,95956.0905396583,6.24109352796995,269.017392043713,0.809538760831628,29.1406832141215,0.259719746445967,1.3636958007072,1.10397605426124,0,0,123.672850226533,"UTC"
"6717",1999-10-07 20:00:00,12.2239105345923,0.00557336988618542,95970.1816991215,6.20850006598371,273.014888219224,0.797577922113061,16.6336704331684,0.272572594285397,1.34678801329381,1.07421541900842,0,0,111.266968507532,"UTC"
"6718",1999-10-07 21:00:00,12.0281683783252,0.00573735036230244,96030.9119782423,5.97641754023091,274.610974690764,0.765579083659798,9.98337894874081,0.31099893171066,1.32664719458163,1.01564826287097,0,0,98.3573157209916,"UTC"
"6719",1999-10-07 22:00:00,12.0631085584498,0.00587290745940551,96095.7735269611,5.04695343198628,275.05627420638,0.752458217833251,18.610381035471,0.324819464372036,1.3121468352958,0.987327370923764,0.0163741977239513,0.022697759919608,85.2481273455821,"UTC"
"6720",1999-10-07 23:00:00,12.4440110781114,0.00574166296530205,96178.6697689013,6.81652690424097,271.561573087645,0.73786973891128,63.0230805092583,0.353703791315949,1.34935162109227,0.995647829776321,0.7141442450168,0.854494926149571,72.163860692709,"UTC"
"6721",1999-10-08 00:00:00,14.0199246046152,0.0054277800478036,96247.3990462298,7.08488230713294,275.678850968294,0.763304016936964,52.5402891636662,0.335775272007677,1.41852998299547,1.08275471098779,0.868949121209712,0.940812139194429,59.0719008321188,"UTC"
"6722",1999-10-08 01:00:00,14.9818316994475,0.00511192181292038,96245.9787520383,7.76220154809999,281.881140686401,0.766654773509149,42.2742838709171,0.345669129842541,1.48012384506557,1.13445471522303,1.168425940589,0.972538927965198,46.889742277523,"UTC"
"6723",1999-10-08 02:00:00,16.0860696676748,0.00487810009999997,96250.0326217525,8.19072455701427,280.616765545555,0.768401638080943,81.1308045062593,0.354958954183033,1.53222808143711,1.17726912725408,1.0770763457036,1.07995211296582,36.1554354033331,"UTC"
"6724",1999-10-08 03:00:00,16.7305626326639,0.00475554730662095,96230.200537479,8.46407416963635,274.687951754287,0.778474759901999,91.9191531698624,0.345421240266152,1.55899236237635,1.2135711221102,0.624337900292909,1.2946292104561,28.6511261427502,"UTC"
"6725",1999-10-08 04:00:00,18.6062952933616,0.00416941825405122,96196.5357406706,8.65980087648161,270.441178346531,0.795685461873267,75.4953099959209,0.322615246390632,1.5786806794367,1.25606543304607,0.499208876331559,1.30089252953018,27.2480500262859,"UTC"
"6726",1999-10-08 05:00:00,19.0923610862732,0.00408473394521299,96163.0614017734,8.45840277506232,269.423081472858,0.771821920843124,90.0687996430887,0.366554681982849,1.60645205836053,1.23989737637768,0.670306807694797,1.40532778477989,32.7468285989901,"UTC"
"6727",1999-10-08 06:00:00,20.00419582159,0.00362811618877046,96104.5416228451,7.67200962463272,265.75779924358,0.731329753526643,63.8451923726649,0.440419146840768,1.63895278743115,1.19853364059038,0.974479193252069,1.30670641764564,42.5291852610637,"UTC"
"6728",1999-10-08 07:00:00,21.1230716036442,0.00344467588816277,96025.8689282334,7.26579498455341,262.854130573797,0.725390452569652,67.2312879175121,0.447169168570125,1.628207800305,1.18103863173487,0.797656204512029,1.07830725588193,54.2872517180995,"UTC"
"6729",1999-10-08 08:00:00,21.7168491129809,0.00369577091593333,96003.0094876393,7.19185937521963,261.177752890316,0.711748618489771,79.2118093409856,0.46708159104275,1.62029281258278,1.15321122154003,0.70821608449652,0.889378637319271,66.9287018722331,"UTC"
"6730",1999-10-08 09:00:00,21.7170203394943,0.00380701813376674,96051.6527214628,7.25760054310294,254.719283835364,0.728089484991034,86.5163186675771,0.426860394679321,1.56963135441761,1.14277095973829,0.223137246567942,0.389893700718771,79.9521706964337,"UTC"
"6731",1999-10-08 10:00:00,18.7521612075273,0.0044694514864878,96180.0298212179,6.27751264253156,244.6826327896,0.807660569345604,19.7460683536905,0.2877923427501,1.49598723392504,1.20819489117494,0,0,93.0771474921673,"UTC"
"6732",1999-10-08 11:00:00,16.6704133583552,0.00510013702980977,96298.8066958701,5.76899613300986,239.402252048876,0.747747195090689,0.962271860524226,0.359093705070628,1.42357027840014,1.06447657332952,0,0,106.082902458259,"UTC"
"6733",1999-10-08 12:00:00,16.5665182091202,0.00526010523417343,96400.650009872,4.94806174593507,242.742203530358,0.744777263446565,1.08172767045461,0.355055505797876,1.39113542315284,1.03607991735496,0,0,118.708347024884,"UTC"
"6734",1999-10-08 13:00:00,14.6724752684901,0.00532042418580491,96421.2948994037,4.67279515958319,244.839856338765,0.755764926602212,4.37743706267469,0.335714579588963,1.37463059320057,1.03891601361161,0,0,130.526108273519,"UTC"
"6735",1999-10-08 14:00:00,14.0865117390851,0.0052701187027206,96446.6387345559,4.90538064740139,244.39913289031,0.768100232721377,9.58942816084535,0.316338163860806,1.36441311060802,1.04807494674722,0,0,140.697297067206,"UTC"
"6736",1999-10-08 15:00:00,14.238151422011,0.00540396163466411,96420.8790929968,5.18587984717283,244.516709384468,0.770476649294046,12.2453193278422,0.310954561131466,1.35513606671642,1.04418150558495,0,0,147.559328208587,"UTC"
"6737",1999-10-08 16:00:00,14.088287676926,0.00566541720488867,96404.7638928236,5.12989942306694,245.153336947554,0.7754832205561,4.71778974953389,0.302166073915298,1.34614520495942,1.04397913104412,0,0,148.806790651044,"UTC"
"6738",1999-10-08 17:00:00,13.5280779203975,0.00616997438967048,96373.9146047768,4.96765520174161,244.579903742525,0.768088123607491,1.45800754596312,0.309204645120928,1.3333855148712,1.02418086975027,0,0,143.848790758261,"UTC"
"6739",1999-10-08 18:00:00,12.8692778693277,0.00636964225684834,96366.8841879857,4.77640534172758,241.445750262002,0.765639173140926,0.314503639862647,0.309390839594684,1.32017152043986,1.01078068084518,0,0,134.694628206598,"UTC"
"6740",1999-10-08 19:00:00,12.1180378954074,0.00654245152824333,96362.7545676162,4.53049120979305,237.736975350398,0.769789628174762,1.21173652158077,0.302156592177822,1.31253426799896,1.01037767582113,0,0,123.375082004144,"UTC"
"6741",1999-10-08 20:00:00,11.4497588793476,0.00674289990745688,96419.2553139793,4.15538087021983,234.962393852623,0.771952567255991,1.89435873593093,0.297174167713295,1.30313153505443,1.00595736734113,0,0,110.994147441264,"UTC"
"6742",1999-10-08 21:00:00,11.2199696605818,0.00689203437904535,96467.1253481152,3.72851397577453,231.996281066185,0.774156165067535,2.3555322153389,0.291929505448119,1.29262101342624,1.00069150797812,0,0,98.0980091793235,"UTC"
"6743",1999-10-08 22:00:00,12.3352761458128,0.00706010145369809,96579.430972009,3.02345833088616,229.058271259965,0.774392302241018,7.60381398241132,0.289852044220275,1.28476209570982,0.99491005148955,0.0195329569453468,0.0256127191434242,84.9926308282717,"UTC"
"6744",1999-10-08 23:00:00,13.9203995982901,0.00707340307432147,96640.9612908875,4.58757479785566,217.679002711845,0.74281404339421,40.4419855197254,0.345209889228572,1.34226712671862,0.997057237490047,0.815118269501435,0.922937909162584,71.9027092425867,"UTC"
"6745",1999-10-09 00:00:00,14.5318725843104,0.00687432639661895,96719.598465521,4.27619348656522,217.076393247861,0.749095597386013,33.9956971909049,0.360463182481201,1.43655745616006,1.07609427367886,1.04845692792688,1.06030676775133,58.7972773325828,"UTC"
"6746",1999-10-09 01:00:00,15.5329620091625,0.00648546598032465,96730.1178345741,4.32573793131169,221.86602426847,0.716949585498693,53.848315432902,0.439198812724733,1.55147805777467,1.11227924504994,1.77794318388684,1.18414019521794,46.5845246979169,"UTC"
"6747",1999-10-09 02:00:00,16.6637134276236,0.00612340741713391,96734.6618678503,4.22581643666786,225.625440789576,0.700923495131443,51.0302197259548,0.490353917794254,1.63904094926247,1.14868703146822,1.92451650002695,1.0549266615943,35.8024325450995,"UTC"
"6748",1999-10-09 03:00:00,17.5081653542221,0.00584426805412835,96684.7939391723,3.99427384402733,227.434377572267,0.651684155887336,34.4505679411164,0.607885829319016,1.74517036922536,1.13728453990635,2.6174337796165,0.942397068224836,28.2489124080956,"UTC"
"6749",1999-10-09 04:00:00,19.6740185077677,0.00520511689338351,96620.6135230103,3.89146670668236,228.118932123086,0.60678304164918,16.2486761223057,0.721508282997728,1.83478859662265,1.11328031362492,2.7984398721209,0.916062035653383,26.86105848238,"UTC"
"6750",1999-10-09 05:00:00,20.5378576316415,0.00489978130706833,96562.537401645,3.98665308595584,226.366991691822,0.581591798360052,1.81818811582319,0.792683652174427,1.89450964405956,1.10182599188513,2.9576528302379,0.886983837433478,32.4467312621878,"UTC"
"6751",1999-10-09 06:00:00,21.3114120165656,0.00464388404486447,96501.7558345939,4.0449199780713,223.593253176478,0.579246092989072,0.224324749086755,0.799504286168344,1.90015447125372,1.10065018508538,2.55424149256584,1.03694684948191,42.3074898707466,"UTC"
"6752",1999-10-09 07:00:00,21.96156072669,0.0043821234179412,96495.1436550303,3.95056509536585,219.393358469577,0.59281392990302,0.447446200812567,0.751875591068368,1.84649916924866,1.0946235781803,1.92730348444044,1.11354563101306,54.1140696284265,"UTC"
"6753",1999-10-09 08:00:00,21.7975521960209,0.00428037929653497,96493.9827295741,3.89763889895707,214.666229220838,0.615165075031297,0,0.679245107610666,1.76501023966888,1.08576513205821,1.20250333743216,0.98968315191246,66.7818304985486,"UTC"
"6754",1999-10-09 09:00:00,21.7427301424562,0.00423441085430972,96540.2997891484,3.8772012282916,207.634939322546,0.648075103484436,0,0.58263128570224,1.65553497379219,1.07290368808995,0.402528520237178,0.461342468640719,79.8163864096138,"UTC"
