"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7487",1974-11-08 22:00:00,22.8470468227033,0.00527513078321425,95713.029937947,3.25269289275997,60.9174232157995,0.773343045659998,7.83911529772497,0.338320383671764,1.49259942534229,1.15427904167053,0.0279454033511469,0.0320401870221264,77.9463216814451,"UTC"
"7488",1974-11-08 23:00:00,26.708352268853,0.00527374946073099,95727.1307203426,3.72957350734853,57.485417287966,0.729287209084532,9.95351870963423,0.43700153412505,1.61418312533617,1.17718159121112,1.20452311753783,1.0774789209835,64.8551528934634,"UTC"
"7489",1974-11-09 00:00:00,30.6815352857325,0.00502912318537376,95760.257347238,3.95954045297568,52.9487401389285,0.68844079433727,13.5596563509858,0.551960345860758,1.77119933532684,1.21923898946608,1.92520693938304,1.13659156040321,51.5838144950063,"UTC"
"7490",1974-11-09 01:00:00,33.7286633580538,0.00425927186726022,95756.3568373354,3.97864157793461,44.7785152492796,0.658187947927251,17.4462679354461,0.659876960523402,1.9295372291893,1.2696602686659,2.59550019864545,1.01985894920043,38.5949685008084,"UTC"
"7491",1974-11-09 02:00:00,35.351449108441,0.00371704414482873,95726.785596426,2.62182270313383,23.4396943847375,0.630692961437016,18.3426589169415,0.765998391622566,2.07284810910024,1.30684971747767,3.03978124703297,0.808888198977766,26.3068601904276,"UTC"
"7492",1974-11-09 03:00:00,36.1259712344416,0.00356152472714133,95690.8207380823,1.97961112076323,335.304638466575,0.615715871775276,18.3802212420576,0.843778816867053,2.19350790410082,1.34972908723377,2.96639698171768,0.765225391396021,16.6413258219028,"UTC"
"7493",1974-11-09 04:00:00,36.9943169337425,0.00356307489832219,95603.2423560868,2.73136642113072,302.548956834777,0.600645427954132,68.9426236752109,0.918098540046799,2.29445651506945,1.37635797502265,3.05090714737862,0.744558389556146,15.7574452799539,"UTC"
"7494",1974-11-09 05:00:00,37.1356239757125,0.00359847354362179,95528.5527414776,3.74727905845925,290.782724629295,0.640854053276829,87.3716103153007,0.812238965288746,2.2562200250288,1.44398105974005,1.93960416322123,1.13367353646885,24.6254673705389,"UTC"
"7495",1974-11-09 06:00:00,37.1017470688135,0.00365848097151541,95469.0819608109,4.11022307651072,285.91529946635,0.677695806737562,83.5561967597972,0.708362014812425,2.19191562031697,1.48355360550454,1.47288609808673,1.2724437282703,36.7123383908478,"UTC"
"7496",1974-11-09 07:00:00,36.3098251936158,0.00372771753599206,95375.9686242086,4.00429532660162,281.995902122859,0.693732590590678,46.2679721362168,0.642367056735459,2.09597896441826,1.4536119076828,1.1943391961958,1.11315229667341,49.6445899261563,"UTC"
"7497",1974-11-09 08:00:00,35.8510332527113,0.00377634079266527,95340.8561712885,3.76169043734906,275.587200262418,0.69048947249635,38.1009327146497,0.622703893783776,2.01086661635262,1.38816272256885,0.7381857735473,0.851800908692646,62.7937942896632,"UTC"
"7498",1974-11-09 09:00:00,35.2409618057513,0.00385977267441586,95372.0256916966,3.55278282406748,279.027977946328,0.711063598575252,19.5616427138187,0.552647090806649,1.91275561916968,1.36010852836303,0.386921277074196,0.508138814760664,75.8997423013533,"UTC"
"7499",1974-11-09 10:00:00,33.2224584603261,0.0041403147064904,95417.7992386108,1.86581735057372,294.295516923321,0.735215277358901,38.5568884835316,0.478869176126485,1.80874671686699,1.32987754074051,0.0176291724796832,0.0292542316821882,88.7762343460794,"UTC"
"7500",1974-11-09 11:00:00,30.3616276670453,0.00488482378000403,95515.6350332524,1.5511253745458,314.484691227963,0.767611582475122,29.2297175111412,0.392973732768191,1.69066841273031,1.29769467996212,0,0,101.212348655577,"UTC"
"7501",1974-11-09 12:00:00,29.2088585495182,0.00473501899875756,95528.3086069655,1.04631761949887,342.656222925415,0.777779269441269,25.94905961338,0.362566061381542,1.63146648045868,1.26890041907714,0,0,112.897435714195,"UTC"
"7502",1974-11-09 13:00:00,28.0549990872197,0.00521106315078322,95572.8661303914,0.64542590474977,15.4264875733726,0.810070291722604,18.9829746990757,0.303540960190873,1.59799969477317,1.2944587345823,0,0,123.318291477626,"UTC"
"7503",1974-11-09 14:00:00,26.8644483317789,0.00535748256298984,95485.3512991631,0.919249439227596,37.9051677286228,0.830053564076919,19.1611755752584,0.267798504427739,1.57577706521219,1.30797856078445,0,0,131.61704613597,"UTC"
"7504",1974-11-09 15:00:00,26.1397265299371,0.00543957371654102,95493.0149079472,1.29610757329436,32.1035198641888,0.833672080866752,24.7277664571166,0.258498031674609,1.55391266801918,1.29541463634457,0,0,136.538136135444,"UTC"
"7505",1974-11-09 16:00:00,24.9523821145793,0.00539480731139669,95463.4513023041,1.7383728448483,34.1567469086534,0.822390921350378,2.32284160993353,0.271128128274737,1.52646673912218,1.25533861084744,0,0,136.89788451527,"UTC"
"7506",1974-11-09 17:00:00,23.5214145923891,0.00564626391940855,95354.4716382021,1.71860095767081,33.263212576321,0.83580364022179,0.329488544450235,0.248402141804152,1.51256111985381,1.26415897804966,0,0,132.59169742001,"UTC"
"7507",1974-11-09 18:00:00,23.2500494146098,0.00532891173029795,95311.86441537,1.45796662334777,39.2822327545033,0.829347683017898,0.120837880028464,0.255600943057581,1.49766742214988,1.24206647909229,0,0,124.706035825651,"UTC"
"7508",1974-11-09 19:00:00,22.2313455989082,0.00556164783196603,95302.4897008202,1.32866253147523,70.44688635168,0.809859744437839,0.0481661479833734,0.278857578014525,1.46649614102978,1.18763856301526,0,0,114.534867534397,"UTC"
"7509",1974-11-09 20:00:00,22.0057502112613,0.00537574406835906,95318.7389709011,1.71810994660696,105.333170496331,0.811508887574491,0.0481661479833734,0.27387336342687,1.45282325251478,1.17894988908791,0,0,102.99785781275,"UTC"
"7510",1974-11-09 21:00:00,21.1929997347384,0.00569531933876076,95371.7287943754,2.42046087398221,120.765831498558,0.811673687597394,0.120837880028464,0.271856784017381,1.44322408244186,1.17136729842448,0,0,90.6497482173314,"UTC"
"7511",1974-11-09 22:00:00,21.2596766900614,0.00559862547086425,95497.6997903458,2.15802030631578,110.809473578954,0.797545477834871,11.1770403813206,0.298283267502206,1.47315930396793,1.17487603646573,0.0225776147276674,0.0291874038397233,77.8235967632916,"UTC"
"7512",1974-11-09 23:00:00,24.3592838339609,0.00578317273092287,95516.4892335271,2.53535649168299,96.7586082382839,0.763148334745233,3.58631973842916,0.376881471279854,1.59122596113954,1.21434448985968,0.978672238767902,1.02739049669654,64.7400785892143,"UTC"
"7513",1974-11-10 00:00:00,28.020450727127,0.00591038571869595,95571.2091998895,2.29412981522123,79.1388751047387,0.716970477906388,5.19098864156954,0.491006846835807,1.73457623316976,1.24356938633395,1.61800142456484,1.15816397904799,51.4730689524106,"UTC"
"7514",1974-11-10 01:00:00,31.918039966726,0.00548961103033208,95526.4814728257,1.80588180887704,47.8053082752582,0.67207477559157,0,0.626967704708669,1.91113908969662,1.28417138498795,2.55462880301982,1.0178162138216,38.468846738327,"UTC"
"7515",1974-11-10 02:00:00,34.7455322527485,0.00479446809211399,95502.8339279066,1.64418632070727,11.0942811692304,0.630376225855774,0,0.771444474868969,2.08578921898321,1.31434474411425,3.05573782453764,0.783294029742139,26.1364920537626,"UTC"
"7516",1974-11-10 03:00:00,35.814384496228,0.00431697312177439,95425.9084321531,2.0474208932681,350.509878000785,0.614360756167103,0,0.852269707592386,2.2083793915466,1.35610968395422,2.82059808224767,0.828333876868426,16.3701100668339,"UTC"
"7517",1974-11-10 04:00:00,36.5717885774883,0.00417021337564045,95302.1627708439,2.39817991976587,336.546095748327,0.616550053049899,1.80202464517785,0.88025040277263,2.29314170391186,1.41289130113923,2.77333013747378,0.863969149402456,15.445922467883,"UTC"
"7518",1974-11-10 05:00:00,36.9958909976919,0.00409444674950608,95201.1089674699,2.56238982536014,329.061613960189,0.621478195613581,35.9116888568417,0.881442253342454,2.32597592067618,1.44453366733373,2.64628659450295,0.908646877076474,24.396474922017,"UTC"
"7519",1974-11-10 06:00:00,37.2323568983788,0.00403157997819732,95139.1787782611,2.79002158830098,319.917716587072,0.610274650984581,42.7647972603659,0.907669068965179,2.32670840489054,1.41903933592536,2.35098659612136,1.06956168704042,36.5280226302293,"UTC"
"7520",1974-11-10 07:00:00,37.0628946777958,0.00398956176650055,95075.698892193,3.06794784681093,306.441823127765,0.62886038561388,27.5109176418749,0.818106796134176,2.20197275772048,1.3838659615863,1.62008678374152,1.12168939632809,49.4769400178663,"UTC"
"7521",1974-11-10 08:00:00,36.5895010616238,0.00396743946456934,95056.6909527474,3.20066172021646,301.533215282423,0.650451587344669,72.4123588518383,0.738086576356631,2.10960001121909,1.37151343486246,1.10383325306443,1.0048364527221,62.628662801542,"UTC"
"7522",1974-11-10 09:00:00,36.0234169638773,0.00398092633356374,95050.2389916768,2.95600779334504,301.660607185483,0.717154701577335,63.9747256770268,0.561167791227367,1.98271218425444,1.42154439302708,0.377352409836224,0.531253765637485,75.7284088644825,"UTC"
"7523",1974-11-10 10:00:00,34.7977983105098,0.0042028373879926,95014.932181155,2.11580498276037,247.338198772684,0.762391602151678,49.1148310973047,0.440675152244381,1.85360282333768,1.41292767109329,0.0156849173134293,0.0281571659325105,88.5918417366754,"UTC"
"7524",1974-11-10 11:00:00,33.3294351406054,0.00411041988265402,95070.3532941319,2.24808972826891,195.938155070027,0.794570381949489,55.8580535279195,0.358149125974051,1.74260873687984,1.38445961090579,0,0,101.008307920616,"UTC"
"7525",1974-11-10 12:00:00,31.9271988753972,0.00411750729230508,95063.6373876768,3.11139946986004,168.908079582323,0.821213850765407,36.0191197780631,0.303393214965814,1.69589728501107,1.39250407004525,0,0,112.666797351335,"UTC"
"7526",1974-11-10 13:00:00,31.2649353926562,0.00438138180332701,95082.4462994756,3.89386963417623,154.839528457363,0.858818608909737,50.3867265722661,0.237405284360659,1.680479254402,1.44307397004134,0,0,123.054480489482,"UTC"
"7527",1974-11-10 14:00:00,29.8132213604248,0.00473061228674103,95109.6874963251,4.1973052753619,150.487830868209,0.874229596690987,33.3161589492789,0.209600893980878,1.66575610361603,1.45615520963515,0,0,131.318015144828,"UTC"
"7528",1974-11-10 15:00:00,28.6909395144038,0.00486120422721331,95126.2160550167,4.06647773444628,143.903540597724,0.858908964645205,53.2230438334119,0.232482010635605,1.64749294961954,1.41501093898394,0,0,136.215928179005,"UTC"
"7529",1974-11-10 16:00:00,27.3423204707594,0.00535065841744412,95168.8954841394,4.67891977975633,134.233495658708,0.846810306860385,29.7020064456793,0.249924835732681,1.63146057345847,1.38153573772579,0,0,136.583327600734,"UTC"
"7530",1974-11-10 17:00:00,26.0273423337994,0.00613815571896752,95090.9174268411,5.03400712335558,127.538431936206,0.859460940333131,40.8422745273164,0.227542015813419,1.6191038950521,1.39156187923868,0,0,132.314738449089,"UTC"
"7531",1974-11-10 18:00:00,24.25810888099,0.00672935950495084,95119.8945231948,4.76793752813583,126.277233333829,0.810480421268381,69.3241478717336,0.300269787522533,1.58447663459681,1.28420684707428,0,0,124.475960241199,"UTC"
"7532",1974-11-10 19:00:00,22.7279180972309,0.00716632951166883,95125.781759488,4.48290254544955,125.921423613526,0.843547155615523,57.9044136288906,0.243339541237795,1.55549592053425,1.31215637929646,0,0,114.34620958166,"UTC"
"7533",1974-11-10 20:00:00,21.3605465068468,0.00753575215835666,95185.0480211546,4.575037327387,117.464851756214,0.853312570215464,53.3404882414998,0.226302715352881,1.54261496461612,1.31631224926324,0,0,102.841298040286,"UTC"
"7534",1974-11-10 21:00:00,20.0876894283971,0.00787916308638784,95236.1076178218,4.74580591086808,108.256888921085,0.822707057254658,43.9913790145075,0.268317825558632,1.51326573550929,1.24494790995065,0,0,90.5165000613707,"UTC"
"7535",1974-11-10 22:00:00,19.846831614403,0.00834514850891527,95360.2370854689,5.12067618233367,107.341112169237,0.818030844320061,37.2263303065483,0.274634519269706,1.50917766627791,1.2345431470082,0.0226929559776006,0.029298201254529,77.7059177845674,"UTC"
"7536",1974-11-10 23:00:00,21.107576644563,0.00865375685267009,95434.8799618235,4.5045489342197,119.630436976716,0.785554205673786,65.4543319457047,0.335503014952422,1.56448487868797,1.22898186373555,0.912124464135252,1.00714510824735,64.6304144953964,"UTC"
"7537",1974-11-11 00:00:00,23.2812362591689,0.00872841558769657,95550.6095648195,4.74232355204238,128.502432104991,0.78170272945921,66.0793697973659,0.358675267516274,1.64267800357674,1.28400273606046,1.15122929474295,1.05485034566983,51.3682516383128,"UTC"
"7538",1974-11-11 01:00:00,26.1860973701594,0.00830135200427962,95588.6562575659,5.6591906070843,125.258838986839,0.755883126581405,44.3991379459715,0.424591234587258,1.73827066980834,1.31367943522108,1.85242837211825,1.040306117484,38.349437276606,"UTC"
"7539",1974-11-11 02:00:00,28.705893268369,0.00778401759518567,95534.9353500816,6.08051037527119,125.417207174282,0.731361190533665,45.8571006007417,0.488820519496324,1.81834694673697,1.32952642724065,2.01129225298199,1.02635035660246,25.9738763065357,"UTC"
"7540",1974-11-11 03:00:00,30.9006521017512,0.00732524684567034,95536.6255707956,6.17343965328639,130.00060176805,0.706981107395021,26.4358148723709,0.561669962891967,1.91587650318339,1.35420654029142,2.78162966784613,0.834716512513928,16.1060045933728,"UTC"
"7541",1974-11-11 04:00:00,31.7521871540733,0.00709699360649367,95537.8874129048,5.71714949134974,135.102198748698,0.710750668563302,12.183429094906,0.567087450445904,1.95921540289093,1.39212795244502,2.63814656968095,0.63063600658531,15.137677901775,"UTC"
"7542",1974-11-11 05:00:00,32.759685949784,0.00699603423669316,95493.0590307913,4.89226767994169,132.968570879344,0.682097882493575,18.8176302954911,0.642229953359242,2.01809814958157,1.37586819622232,2.73671416273588,0.825052697581248,24.1697272269646,"UTC"
"7543",1974-11-11 06:00:00,31.4495410408769,0.00717260308293878,95479.0685780425,4.05266557050103,109.628096008132,0.714798325257368,11.8212849128763,0.560981993238846,1.96401624343914,1.4030342502003,1.415889486092,0.934975693579531,36.3446676804216,"UTC"
"7544",1974-11-11 07:00:00,30.9047394782645,0.00735389614004121,95446.9057421937,3.30191448661745,110.908099929262,0.705902555975295,41.4419619304572,0.569328933989544,1.93570840152123,1.36637946753168,1.60785231417633,1.04903196279271,49.3094193369314,"UTC"
"7545",1974-11-11 08:00:00,30.201602037222,0.00756438341369407,95471.199320714,2.92837105527049,129.145104672054,0.7184508628503,37.4909309986673,0.533884453616159,1.89445063427392,1.36056618065776,1.14268647173106,0.939278577855067,62.4631807768295,"UTC"
"7546",1974-11-11 09:00:00,29.6169193029988,0.00758988682783826,95538.7523496465,3.10777186270849,126.477919152177,0.739665882975149,45.1768465085359,0.468148922476365,1.79688567039582,1.32873674791946,0.435970934785027,0.547000626920107,75.5564847727017,"UTC"
"7547",1974-11-11 10:00:00,26.9359011447338,0.00800424526945119,95592.4896517362,3.57568928879615,112.096398259008,0.804001085041222,45.8234917986743,0.332572520923867,1.69639366465804,1.36382114373417,0.0172371786710401,0.0383593189911194,88.4068141210339,"UTC"
"7548",1974-11-11 11:00:00,25.739858302273,0.00835097004968588,95747.6825444089,3.6964406754776,122.268110010799,0.816858249881558,9.63098035634187,0.296295076635635,1.61780848847533,1.3215134118397,0,0,100.80379394302,"UTC"
"7549",1974-11-11 12:00:00,24.3648862685255,0.00885937524823815,95792.0791490171,4.61730865566163,123.368581894374,0.807660143753131,7.38111003957072,0.303955999935326,1.58017003537204,1.27621403543672,0,0,112.436116458182,"UTC"
"7550",1974-11-11 13:00:00,22.812390128866,0.00936569978986046,95880.4645793264,5.12263287749707,120.039714364621,0.810944572808407,2.30124410539807,0.293621348922416,1.55303204142456,1.25941069250214,0,0,122.791440108288,"UTC"
"7551",1974-11-11 14:00:00,21.3862800046342,0.00949630709659981,95933.7396014589,4.93287341942675,112.011471903384,0.797344237096238,1.55229060407601,0.308638548735592,1.52293241622468,1.21429386748909,0,0,131.0210357236,"UTC"
"7552",1974-11-11 15:00:00,20.2969958644606,0.00947414528495641,95914.7744195181,4.68424724896853,104.891375058482,0.795932297079911,2.41204229413115,0.305663579997879,1.49781469216345,1.19215111216557,0,0,135.897271145587,"UTC"
"7553",1974-11-11 16:00:00,19.4163944036078,0.00941096521784105,95965.467253419,4.52557241291363,102.682608520718,0.793891006071414,0.169802425921633,0.304659102537838,1.47808222233539,1.17342311979755,0,0,136.273302833713,"UTC"
"7554",1974-11-11 17:00:00,18.6467189470549,0.00923023120348746,95912.635170451,4.3399078348706,102.814478527978,0.79228536863854,0.760866588164414,0.303680413192709,1.46194115760339,1.15826074441068,0,0,132.042513371803,"UTC"
"7555",1974-11-11 18:00:00,17.952585328257,0.0088158764579871,95929.8000194405,4.23095824098638,104.41776386083,0.791905174270785,0,0.30136456887539,1.44812511954712,1.14676055067173,0,0,124.250535148565,"UTC"
"7556",1974-11-11 19:00:00,17.1231617355883,0.00819545881496802,95916.2581381796,4.28992797931887,108.567982289303,0.797067529499827,0,0.292146468370462,1.43952893819638,1.14738246982592,0,0,114.162161840765,"UTC"
"7557",1974-11-11 20:00:00,16.1143364379437,0.00759516276329129,95979.5066867748,4.39222705275081,110.908716010245,0.795246899640103,0,0.292488703979142,1.42838886079124,1.13590015681209,0,0,102.689406369387,"UTC"
