"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6818",1958-10-12 01:00:00,26.268107042308,0.00257591734665376,96287.3102626993,3.33944983157532,328.56394297207,0.615018716755357,0,0.684881216050669,1.77891163583961,1.09403041978894,2.40992024119032,1.12060623018111,45.5991841754227,"UTC"
"6819",1958-10-12 02:00:00,29.05558528075,0.0024949191063532,96228.6210182504,4.27577856118679,319.509785650789,0.58699779687542,0,0.793617188403812,1.92146105911049,1.12784387070668,2.92969352701011,0.928883345666825,34.6621800182663,"UTC"
"6820",1958-10-12 03:00:00,31.0692603161761,0.00239146761005652,96191.6703364014,5.78492621094343,316.759350431667,0.571140220355003,0,0.868929874021362,2.02598885880948,1.15705898478812,3.22844709044294,0.767318111702958,26.9457304033067,"UTC"
"6821",1958-10-12 04:00:00,32.3087388511205,0.00227398461226158,96099.6921325569,7.17857077257239,316.012259893006,0.565776639782807,0,0.902012265881932,2.0771746380575,1.17516237217557,3.27318021047978,0.732257266888555,25.6140921173855,"UTC"
"6822",1958-10-12 05:00:00,33.1134805908129,0.00217020849170985,96023.2152984765,7.64166544531391,317.231117959987,0.568044120927476,0,0.899534462673463,2.08241557653091,1.18288111385744,3.06415743159923,0.843190958042103,31.4946897475798,"UTC"
"6823",1958-10-12 06:00:00,33.5470980450909,0.00205441350522128,95889.2942382617,7.81705523655251,317.01852399699,0.574671726069145,0,0.878232894887805,2.06481384367122,1.18658094878342,2.62475198162196,1.02409318795788,41.611452139402,"UTC"
"6824",1958-10-12 07:00:00,33.5841233616376,0.00195106139117713,95786.2895481088,7.62822670954512,312.652160256666,0.590930517302159,0,0.821736537962186,2.00878680788022,1.18705026991803,1.98199715919041,1.11590420385565,53.5718880038375,"UTC"
"6825",1958-10-12 08:00:00,33.2515084823029,0.00184556062050345,95718.1063974257,7.21541080783627,305.766955645254,0.610219846482126,0,0.75524631833195,1.93761380057577,1.18236748224382,1.24790111730971,1.00406201907047,66.3206135246344,"UTC"
"6826",1958-10-12 09:00:00,32.2147506627966,0.00187108778532209,95723.0577801891,6.60844594053225,296.386389618026,0.638480482009577,0,0.66461566985996,1.83839082804933,1.17377515818937,0.432154142307644,0.483984956817277,79.3868548469297,"UTC"
"6827",1958-10-12 10:00:00,30.0147174831047,0.00218668147747941,95753.8927286924,5.23339311957079,281.764960009714,0.675704527001299,0.671770949899322,0.557583534566769,1.7193646775411,1.16178114297433,0,0,92.5041894803271,"UTC"
"6828",1958-10-12 11:00:00,28.0630785612878,0.00237945336828778,95791.7705339377,4.32453571726829,272.55821499172,0.712481631688359,0,0.466399237446272,1.62215422778113,1.15575499033485,0,0,105.453766418698,"UTC"
"6829",1958-10-12 12:00:00,26.1804044185415,0.00258875050630735,95796.0117404009,3.59737916343292,265.419671296945,0.723468663019564,0,0.435608077556945,1.57526284418644,1.13965476662949,0,0,117.96594795037,"UTC"
"6830",1958-10-12 13:00:00,24.3763916663779,0.00282272843755552,95838.7502614028,3.04028201833488,257.769697043987,0.736522485823045,0,0.403704027874589,1.53222038127939,1.1285163534048,0,0,129.594607337417,"UTC"
"6831",1958-10-12 14:00:00,22.788544980358,0.00307868992100359,95818.5088592291,2.65846941153987,253.020209565881,0.747981418762856,0,0.377070285476853,1.49618150158227,1.11911121610542,0,0,139.481698807656,"UTC"
"6832",1958-10-12 15:00:00,21.3358272680935,0.00332634163515969,95820.6035969258,2.37623774843271,251.870638151372,0.757007177375125,0,0.356315943029711,1.466312234174,1.10999629114429,0,0,146.008031049019,"UTC"
"6833",1958-10-12 16:00:00,19.9716664867733,0.00354682672490001,95845.7577610914,2.17014203890378,248.551657802775,0.764546418272549,0.264321412723841,0.338956528913098,1.4395162584318,1.10055972951871,0,0,147.077561854009,"UTC"
"6834",1958-10-12 17:00:00,18.591472452486,0.00375486902774915,95834.1543098531,1.88671175788238,247.858781238267,0.770066348026905,4.51062230303423,0.325235001265567,1.41438319981453,1.08914819854896,0,0,142.2201527966,"UTC"
"6835",1958-10-12 18:00:00,17.7595252296056,0.00393783546618349,95764.2085159557,1.55722288422547,252.063225633611,0.792917982465285,40.172277890307,0.289537872341966,1.3983311397471,1.10879326740513,0,0,133.263003030105,"UTC"
"6836",1958-10-12 19:00:00,17.5311228995029,0.00410885159722065,95787.9406164158,1.60117755806922,261.490980134477,0.824392567088427,42.8849538713795,0.243847200075444,1.38887924074809,1.14503204067265,0,0,122.106684039361,"UTC"
"6837",1958-10-12 20:00:00,17.47523354943,0.00433051242062385,95832.0556209448,2.19417838624379,257.24136286873,0.835978343444979,23.128473462513,0.227474031637574,1.3870729894735,1.15959895783592,0,0,109.834386875615,"UTC"
"6838",1958-10-12 21:00:00,17.0394384358181,0.00471660188108957,95848.119454655,2.64548318683268,247.155077568564,0.815439411331877,17.3278294318219,0.254341928613187,1.37824061533623,1.12389868672304,0,0,96.999541101812,"UTC"
"6839",1958-10-12 22:00:00,16.4011512300635,0.00493894790784027,96066.7906209824,3.03667955920937,273.402170463928,0.792596938861592,30.2297338357309,0.28432419322243,1.37103742147421,1.08671322825178,0.020953442875264,0.0271525553004147,83.9147636370562,"UTC"
"6840",1958-10-12 23:00:00,18.510720877979,0.0057080783683387,96037.3167989559,3.79155247768673,257.896552256755,0.778613644084221,68.3312653097708,0.32199256812812,1.45454649792582,1.1325539297977,0.824719966408725,0.92398018051064,70.8054785845969,"UTC"
"6841",1958-10-13 00:00:00,20.0795232552177,0.00643241995269589,96054.6932772464,3.72970418660122,256.656597088923,0.74243665458702,62.1216575622131,0.403930102168521,1.56824460288518,1.16431450071666,1.08422244506695,1.13006830649777,57.6499211137652,"UTC"
"6842",1958-10-13 01:00:00,21.583454533876,0.00654977650751652,96042.3888051798,3.73621032834598,268.521293737923,0.707426204300477,37.4928701243661,0.492559164946669,1.68344503995907,1.19088587501241,1.68511489694823,1.13277682205964,45.3105738676187,"UTC"
"6843",1958-10-13 02:00:00,23.1991982725294,0.00642848224202719,96023.9337237716,4.52202917539482,278.260544030479,0.671987272835105,30.1688323315208,0.600422838191527,1.83043867977643,1.2300158415849,2.29765119743606,1.00854985394337,34.3240122872162,"UTC"
"6844",1958-10-13 03:00:00,24.1509167459779,0.00635811703604874,96075.8817651424,5.22719715020917,285.522577140861,0.668817876988455,9.88556295782977,0.62640516514476,1.89127270847859,1.26486754333383,2.12181107612643,0.931192913775368,26.5516587824314,"UTC"
"6845",1958-10-13 04:00:00,25.4537260067795,0.00616054054027942,95980.3127323629,5.73841422846125,294.071570505809,0.637517220937683,4.66129092262284,0.70798865825288,1.95283491179839,1.24484625354551,2.89466988799138,0.689620272124958,25.2315479273311,"UTC"
"6846",1958-10-13 05:00:00,26.7408978503756,0.00572894152513252,95876.018750662,6.75363962635741,299.420141195301,0.634800136069067,22.363339141483,0.725104922225179,1.98520459877626,1.26009967655108,2.85255266491313,0.82522145998525,31.2006159558037,"UTC"
"6847",1958-10-13 06:00:00,27.3873798896194,0.00534332149573543,95788.6675855482,7.43658633300288,299.848191484046,0.64087452694704,27.7143406615589,0.696331216314175,1.93892795023122,1.24259673391705,2.34557342150289,1.02455455436956,41.3935183430895,"UTC"
"6848",1958-10-13 07:00:00,27.2012590381167,0.00503584542056924,95748.626740072,8.02609541995369,295.385151646556,0.712962903829801,49.8528328163498,0.538373875877769,1.87556575355542,1.33719187767765,1.31435033317448,1.07515421580256,53.3988224574634,"UTC"
"6849",1958-10-13 08:00:00,24.5422572889389,0.00556638681116962,95730.6600429457,8.30308317354002,267.768107146188,0.717261943446095,83.4983792282264,0.503547669911978,1.78056660950779,1.27701893959581,0.820551527070285,0.777735896120671,66.1705107907408,"UTC"
"6850",1958-10-13 09:00:00,17.2332088644859,0.00771108426436807,95859.9565142379,7.39399279092943,239.264472587836,0.787319500070758,50.7324540777407,0.354940078746705,1.66755447718233,1.31261439843563,0.251856219248652,0.363624248116611,79.2449873486065,"UTC"
"6851",1958-10-13 10:00:00,20.1750070427524,0.00754822839064857,95963.7085596144,6.26986754157039,244.994797471318,0.788359287785579,21.8028260952005,0.330187211546839,1.56051471565562,1.23032750410878,0,0,92.3590367818564,"UTC"
"6852",1958-10-13 11:00:00,19.8455335921143,0.00737875505143264,96023.0447722215,4.99751442808819,250.243864995147,0.775490712162976,24.9556525450491,0.336554575297626,1.4990521918986,1.16249761660097,0,0,105.29421179292,"UTC"
"6853",1958-10-13 12:00:00,19.4008849603014,0.00724791743852382,96125.9716420954,3.69750297508538,250.981155588368,0.779876267605379,31.2579213765843,0.32508931812327,1.47684631608315,1.15175699795988,0,0,117.778981930329,"UTC"
"6854",1958-10-13 13:00:00,19.0845183534262,0.00705272285073186,96162.4226931317,3.15173502638147,252.761691686315,0.810881438408262,31.7161706654335,0.277352674209206,1.46663484649194,1.18928217228274,0,0,129.363300313073,"UTC"
"6855",1958-10-13 14:00:00,18.627273268028,0.00670911238190721,96190.9257390326,2.82004577908886,262.418000279948,0.815644681170404,49.5839807992292,0.268317941756387,1.45555849761282,1.18724055585643,0,0,139.185954955054,"UTC"
"6856",1958-10-13 15:00:00,18.1656714720399,0.00621516380021324,96096.0323632536,2.53536425201691,278.287626328105,0.82716578901867,37.8263723152976,0.250068373004745,1.44696281322901,1.19689444022427,0,0,145.63977067411,"UTC"
"6857",1958-10-13 16:00:00,17.5412096639069,0.0057063242884312,96087.8332875935,2.85968816012772,293.364581440546,0.827576964842257,26.0924034633375,0.247707633086992,1.43672501439671,1.18901738130972,0,0,146.674953714604,"UTC"
"6858",1958-10-13 17:00:00,16.1644606038295,0.00528040668596976,96075.7039045862,3.51594629161965,296.988375387183,0.780854828469827,15.9310111560781,0.309260160637564,1.41127926526615,1.10201910462858,0,0,141.84428182692,"UTC"
"6859",1958-10-13 18:00:00,14.6313340812364,0.00515159053232506,96027.7727599867,3.92487184068897,294.096724064518,0.763410442959839,8.59486769253535,0.327242547801372,1.38326846162451,1.05602591382314,0,0,132.934570104454,"UTC"
"6860",1958-10-13 19:00:00,13.346918829203,0.00510936686590158,96059.9771330789,4.53935860404281,279.453272535192,0.782138895917314,6.84322188777783,0.301056134788728,1.38202075926246,1.08096462447374,0,0,121.817745221866,"UTC"
"6861",1958-10-13 20:00:00,12.3645034214783,0.00507400155123313,96121.9447986289,5.2110950081808,262.49637698335,0.764585757334499,3.03935755534128,0.320667536738146,1.36224524954191,1.04157771280377,0,0,109.572193176067,"UTC"
"6862",1958-10-13 21:00:00,11.4803205139413,0.00510699264996601,96225.5663186381,5.36407578503562,251.475823023613,0.755165182113065,4.94432848716832,0.328589613547116,1.34210569354548,1.01351607999836,0,0,96.7529467817638,"UTC"
"6863",1958-10-13 22:00:00,12.8978005875226,0.00524013011732878,96245.7928872165,5.62715701284065,264.207903386054,0.753272443026271,3.35626205221334,0.328233786459777,1.33036908239399,1.00213529593421,0.022292052622511,0.0292943417150427,83.6741469805557,"UTC"
"6864",1958-10-13 23:00:00,14.4015965782819,0.00518655786452792,96245.9299227279,5.77822713917836,270.824761037347,0.719141055751759,0,0.389909167792249,1.38829302016726,0.998383852375007,0.958455701687182,0.988829192166362,70.5613518480119,"UTC"
"6865",1958-10-14 00:00:00,16.0355025104848,0.004890462266492,96199.7741522373,6.92648224870615,272.698580911893,0.676411201024236,0,0.482232520288785,1.49027500127468,1.00804248098589,1.69805302989923,1.14144001435732,57.3950595392716,"UTC"
"6866",1958-10-14 01:00:00,17.6102326949186,0.0042061976604516,96365.4292247044,7.88008428504412,268.714729398946,0.640448530839386,0.527014302866844,0.571266704130218,1.58883042233262,1.0175637182024,2.36695779619376,1.12116671816079,45.0261731757381,"UTC"
"6867",1958-10-14 02:00:00,19.0303220904202,0.00391160339112293,96405.9669461134,8.60276611759095,268.459646989959,0.611182753031394,37.7158996277824,0.657190356510263,1.69023268679983,1.03304233028957,2.95978382821621,0.909657056927588,33.9897363849991,"UTC"
"6868",1958-10-14 03:00:00,20.287187027324,0.00385797583478131,96419.2000260909,8.85625668879085,269.256588514201,0.58925410448278,39.846445016591,0.731147711327295,1.7800492345723,1.048901523245,3.24398206948619,0.741630595138968,26.1598754257833,"UTC"
"6869",1958-10-14 04:00:00,21.3710805933629,0.00389998587019232,96388.978753197,9.02017255099314,269.965481837926,0.579696104878993,53.3153262694048,0.775538665816444,1.84517939296899,1.06964072715254,3.28714861453876,0.703670281900334,24.8502996056014,"UTC"
"6870",1958-10-14 05:00:00,22.2669956252582,0.0039892469583121,96341.04534075,8.92936641124277,270.603012994198,0.576523023922643,49.3681762785519,0.796086353919854,1.87986831804952,1.08378196412967,3.12485205227791,0.802070643174958,30.9081724857356,"UTC"
"6871",1958-10-14 06:00:00,22.5741722288119,0.0040799951362807,96293.6498774159,9.01588231173456,268.1846670928,0.589336731882711,70.3743478231192,0.764889912076987,1.86252219934073,1.09763228726374,2.35279424626305,1.01910993027418,41.1766193586169,"UTC"
"6872",1958-10-14 07:00:00,22.6171628516922,0.00417988483201689,96342.607066011,8.654376890772,263.738929716793,0.700852458522209,65.6759782024172,0.512999241794057,1.71393515550016,1.20093591370611,1.04521691501063,1.18532193273284,53.2259113260106,"UTC"
"6873",1958-10-14 08:00:00,21.8662959262648,0.00431967872552605,96344.7681385468,8.05153829444994,259.413387466195,0.71185391797641,52.5303485968555,0.476894095032376,1.65455325451896,1.17765915948658,0.72629621458096,0.919941660391161,66.0197791341275,"UTC"
"6874",1958-10-14 09:00:00,20.5360282484511,0.00446299563378806,96459.505813649,7.59578604232718,256.331209715566,0.723541858820319,40.0040589547773,0.436463158400272,1.57862354165739,1.14216038325712,0.239973003681078,0.429395151085375,79.1018389415582,"UTC"
"6875",1958-10-14 10:00:00,17.7373603544743,0.00395720430473623,96637.3547529741,7.71063408314744,249.511545625042,0.750036021959984,77.8741763166542,0.374614912666151,1.49873063076123,1.12411571809508,0,0,92.2120566655248,"UTC"
"6876",1958-10-14 11:00:00,16.9499499464431,0.00403276443971864,96734.8010119096,7.26766789959486,244.488396436162,0.7872507227715,79.2173907065554,0.307363228812819,1.4450303436463,1.13766711483348,0,0,105.13237695256,"UTC"
"6877",1958-10-14 12:00:00,16.3591984825314,0.00401032177908275,96911.1247368528,6.41192566626285,239.461949314191,0.809674860407831,79.9596539187254,0.271850664832988,1.42902293062681,1.15717226579382,0,0,117.589413075247,"UTC"
"6878",1958-10-14 13:00:00,15.5773409510427,0.0039453735121745,96956.4976020583,5.63290245426902,234.178935919886,0.764864802726577,41.40292199556,0.329488093092664,1.40157416124718,1.07208606815451,0,0,129.129351984446,"UTC"
"6879",1958-10-14 14:00:00,14.9912431240774,0.00385320461984904,97024.1732876315,4.63177079234087,233.64393311784,0.764124900941109,8.96897142725317,0.325925474348737,1.38196383623075,1.05603836188201,0,0,138.888219602111,"UTC"
"6880",1958-10-14 15:00:00,14.3144465990342,0.00383223234832223,97079.2990126232,4.24405140336744,234.566966993185,0.74994674827812,0.854888028327895,0.340623488963366,1.36226716292693,1.02164367396356,0,0,145.271299253115,"UTC"
"6881",1958-10-14 16:00:00,13.5661752438885,0.00392206152382684,97070.6167343878,4.32766404066546,233.60260217478,0.743510099664501,0,0.344490946783785,1.34314360855834,0.998652661774554,0,0,146.273908909108,"UTC"
"6882",1958-10-14 17:00:00,12.7639852215107,0.00402960086680668,97092.6191252059,4.37392405504051,229.295256734749,0.734187132071593,0,0.3523898851973,1.32570501214528,0.973315126947978,0,0,141.470288464409,"UTC"
"6883",1958-10-14 18:00:00,11.975395668552,0.00404491046197121,97071.7896004855,4.32001531323335,224.962790538093,0.734843653185002,0,0.348010878282523,1.31247088635727,0.964460008074745,0,0,132.607955591386,"UTC"
"6884",1958-10-14 19:00:00,11.2305604798329,0.0040137041949604,97068.9618611931,4.0536948868911,221.103269418043,0.731993679771336,0,0.3471906199922,1.29545514052858,0.948264520536382,0,0,121.53079143614,"UTC"
"6885",1958-10-14 20:00:00,10.5507972646775,0.00403320029708349,97137.8705801533,3.76822759976296,218.092108992421,0.732446602132229,0,0.343081789011906,1.28229213226464,0.939210343252736,0,0,109.312306103846,"UTC"
"6886",1958-10-14 21:00:00,9.89678896696845,0.00408362506768431,97164.7513858412,3.65895551225123,207.888191277626,0.733997013038087,0,0.337794890155006,1.26989118197352,0.932096291818516,0,0,96.5090460229522,"UTC"
"6887",1958-10-14 22:00:00,9.99273947089322,0.00412746818557036,97271.4104112224,3.78209264478178,214.142365444487,0.733343342035137,0,0.33730859966614,1.2649559380193,0.927647338353157,0.0232761640173502,0.0302246172504991,83.4366397174337,"UTC"
"6888",1958-10-14 23:00:00,11.9268881383468,0.0040600778131288,97259.9028053524,3.83026832162063,207.537815403356,0.702312813665436,0,0.398197462114554,1.33763870337775,0.939441241263196,0.983025743072664,1.003714406183,70.320763118009,"UTC"
"6889",1958-10-15 00:00:00,13.9714506653105,0.00401236380683392,97343.6956349115,4.1928089828822,197.601650048159,0.658484408684323,0,0.499116323693387,1.46147456427847,0.962358240585086,1.73270389281799,1.14822171869104,57.1442857485944,"UTC"
"6890",1958-10-15 01:00:00,15.7346316066493,0.00389728273378264,97443.9312945274,4.11337368012915,195.820440914392,0.622777585877315,0,0.599661648694884,1.58966702939779,0.990005380702908,2.44626313523487,1.1076187722796,44.7461454935548,"UTC"
