"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8311",1956-12-12 06:00:00,33.5335944349486,0.00576115557861508,95757.6469794048,3.26294386964904,261.448468591664,0.607958357188231,22.5256587145121,0.931820661517769,2.37677869154409,1.44495803002632,2.41839125230599,0.858060338963891,30.229509195571,"UTC"
"8312",1956-12-12 07:00:00,33.9866554071148,0.0055316119145905,95713.966251005,3.45600368543653,260.738138571883,0.610426757803041,15.9795294927114,0.879622445639677,2.25790026341103,1.37827781777136,2.16488769532737,1.05301874085554,43.3497003245496,"UTC"
"8313",1956-12-12 08:00:00,34.1538841907658,0.00542184631172735,95646.4956683615,3.63486546091306,257.364493931752,0.631661061818178,15.5658456366292,0.803122787615167,2.18034481066834,1.37722202305317,1.5671336214313,1.06405204478673,56.4177004871935,"UTC"
"8314",1956-12-12 09:00:00,34.1019781421029,0.00543083240243368,95614.0776012729,3.76161836015438,252.197993459858,0.662732955491979,17.4086915570531,0.689240369965118,2.04360280825008,1.35436243828496,0.742918728595958,0.777068773751566,69.2833775978434,"UTC"
"8315",1956-12-12 10:00:00,32.767318621988,0.00460032740540247,95710.345405107,3.41914447847219,240.799969648131,0.708333285620927,20.7917085529732,0.55433493852484,1.90039298463957,1.34605804611472,0.190223184284793,0.2764133574836,81.8015867234777,"UTC"
"8316",1956-12-12 11:00:00,32.3389776910795,0.00440218497263601,95752.1660784966,3.04749809617002,230.415293615518,0.733629381705202,18.7688699685083,0.47449250930717,1.781247220766,1.30675471145883,0,0,93.7791479647183,"UTC"
"8317",1956-12-12 12:00:00,31.8938052427661,0.00437884795981173,95806.2125412614,2.94398968708479,216.409307649759,0.77203141382086,18.6647486540299,0.392208777297432,1.72058270857139,1.32837393127396,0,0,104.926570563874,"UTC"
"8318",1956-12-12 13:00:00,27.541822338491,0.00376656046035976,95858.3187084573,4.03326367780328,201.118486334047,0.769358942115967,6.07191330957686,0.388540749645747,1.68469379643571,1.29615304678996,0,0,114.793367130961,"UTC"
"8319",1956-12-12 14:00:00,26.4885420058236,0.00423341862677819,95888.3895269102,5.33784101614901,188.313727517274,0.747646916197747,3.46443580396221,0.415953111204485,1.64827821981509,1.23232510861061,0,0,122.696228085661,"UTC"
"8320",1956-12-12 15:00:00,25.8466476083668,0.00487507023765864,95941.0245517804,5.32933142558177,178.153458944094,0.755747373299712,1.04144557574933,0.39564717872808,1.61979703186902,1.22414985314094,0,0,127.724099994108,"UTC"
"8321",1956-12-12 16:00:00,25.3209697228938,0.00564767157990467,95936.8310187776,4.33426279678963,172.596536027553,0.765173327529418,0,0.374014324244397,1.5926528855979,1.21863856135351,0,0,129.012287651465,"UTC"
"8322",1956-12-12 17:00:00,24.6715791413986,0.00621343279398991,95917.7539220078,3.19663214701031,174.357748661612,0.772950752755968,0,0.355036867553227,1.56364235802503,1.2086054904718,0,0,126.289493922219,"UTC"
"8323",1956-12-12 18:00:00,22.5796151292206,0.00597867962798049,95935.8240843227,2.73614448665694,185.32259340523,0.78001368789267,0,0.337769761464139,1.53539504562239,1.19762528415826,0,0,120.103178486967,"UTC"
"8324",1956-12-12 19:00:00,22.0313969588339,0.00622598506214121,95976.5938442709,2.84745661455291,188.749650175955,0.784520995258891,0,0.325457144917124,1.51027229529759,1.18481515038046,0,0,111.390435014668,"UTC"
"8325",1956-12-12 20:00:00,21.6719366900338,0.00690830439500104,95989.3433041244,2.90177802270232,179.16620369092,0.790029276840121,0,0.313851520978479,1.49462255748406,1.18077103650559,0,0,100.992381374511,"UTC"
"8326",1956-12-12 21:00:00,21.190975981572,0.00780862169000232,95993.9845928733,3.26675856548547,164.12346770459,0.794605666736977,1.00204214184301,0.304594569816911,1.48288698060093,1.17829241078402,7.32381176708244e-05,0.000144372621244685,89.5009918886218,"UTC"
"8327",1956-12-12 22:00:00,21.3838688003504,0.00771485179425665,96117.8130645893,3.59492924315686,151.367145641355,0.787089338194912,0,0.319740469213081,1.50174559393807,1.18200512472499,0.375879147244141,0.597736882867806,77.2995517696773,"UTC"
"8328",1956-12-12 23:00:00,22.3043461342904,0.00775512844591357,96086.6000567933,4.10298549511332,135.878446348172,0.750220724853936,0,0.399525150664254,1.59949883238178,1.19997368171752,1.03333429699087,0.967611888923764,64.6360762015638,"UTC"
"8329",1956-12-13 00:00:00,25.8060829748776,0.00835633223112414,96094.1763802519,3.49787965307719,129.933939951968,0.711019436616487,0,0.498972521867417,1.72665280764842,1.227680285781,1.8060643256761,1.12080852918278,51.7316424969769,"UTC"
"8330",1956-12-13 01:00:00,26.7487319160597,0.00785574852158981,96089.1483274514,2.85530582387991,129.256691509774,0.674223034568936,0,0.611233324827528,1.87619597926944,1.26496265444191,2.4889473671635,1.01179281136492,38.6273808164809,"UTC"
"8331",1956-12-13 02:00:00,27.499650949694,0.00727811162503874,96017.0906203188,1.98750145429592,120.057070849379,0.650561300540554,0,0.707472232630041,2.0247226009733,1.31725036834326,2.88093108322786,0.788962917677291,25.5401213625379,"UTC"
"8332",1956-12-13 03:00:00,29.9848171865945,0.00733220430784372,95968.6059844652,0.993844705509592,133.069982810445,0.614098885322432,3.81336609808664,0.841620244314589,2.18090576172758,1.33928551741299,3.23894127369119,0.576933130869405,13.0230241374897,"UTC"
"8333",1956-12-13 04:00:00,30.4942624598101,0.00631461674509584,95943.8193061602,1.35368385921076,205.856560926084,0.581693690275869,12.5373945654365,0.986627587567783,2.35848541693404,1.37185782936626,3.42462149022707,0.522143888781771,7.11297671029875,"UTC"
"8334",1956-12-13 05:00:00,31.0375788856344,0.00560840131935207,95866.5731719353,2.16309151278029,210.075025744243,0.57189305882557,25.7355615173088,1.04090913263303,2.43137920373447,1.39047007110144,2.8431629280602,0.81343065949068,17.2292499351451,"UTC"
"8335",1956-12-13 06:00:00,32.5593514595402,0.00546164906726651,95777.6145411672,2.32491847138607,211.403038554437,0.575290211499125,16.0358773178028,1.01772349217363,2.39625214937287,1.37852865719925,2.77875695220512,0.863529323308965,30.084805643678,"UTC"
"8336",1956-12-13 07:00:00,32.7212330214345,0.00515816415405372,95740.9693910798,2.69809013761634,211.998328041386,0.600466322292028,0,0.919734937246423,2.30193841184439,1.38220347459797,2.06564854727727,1.10378232183127,43.2059540987636,"UTC"
"8337",1956-12-13 08:00:00,32.5478704337862,0.00501181330460738,95697.3675491843,3.10747180744438,211.381281141861,0.615124362028827,0.224324749086755,0.845734067555717,2.19738574962592,1.3516516820702,1.65957331069434,1.05958605478385,56.2713026875775,"UTC"
"8338",1956-12-13 09:00:00,32.0825422110583,0.00499191966390143,95710.8796855595,3.55392460672964,208.831831047071,0.650949124245031,0,0.717656480822142,2.05596028380231,1.33830380298017,0.888170212814516,0.82535248549215,69.1324971908504,"UTC"
"8339",1956-12-13 10:00:00,31.643768665562,0.00543657488378061,95785.6322552642,3.54266749565629,202.976262267836,0.687712183998423,0,0.594200145646265,1.90270386928067,1.3085037236344,0.257503504475871,0.343557063789677,81.6451370424138,"UTC"
"8340",1956-12-13 11:00:00,30.9327802868534,0.00553761163838007,95837.663048746,3.83827061949972,190.130455139035,0.725535040816431,0.527014302866844,0.484106185124576,1.76379970208233,1.27969351695775,0,0,93.6165906639711,"UTC"
"8341",1956-12-13 12:00:00,30.3795730620378,0.00564517202776932,95900.2113809674,3.74952604113615,174.332297604737,0.743174342934521,0,0.434813921411391,1.69302256674869,1.2582086453373,0,0,104.758206859111,"UTC"
"8342",1956-12-13 13:00:00,25.9712403416119,0.0047042876946241,95958.7873069625,3.49258368699841,157.758509236632,0.749364559235114,0,0.4151159082421,1.65624578461517,1.24112987637307,0,0,114.621244112205,"UTC"
"8343",1956-12-13 14:00:00,25.2808170498253,0.00494086054876571,95967.0391926227,3.12603161456593,144.009577159955,0.754356168842842,0,0.398351665845112,1.6216554883736,1.22330382252849,0,0,122.525855232535,"UTC"
"8344",1956-12-13 15:00:00,24.5538222253146,0.00518269147737443,95979.3564198772,2.760602238632,140.234643246285,0.759076752382879,0,0.383013006374491,1.58976366734157,1.20675066096708,0,0,127.566152840062,"UTC"
"8345",1956-12-13 16:00:00,23.8956390025293,0.00542787883351299,95949.2278631451,2.52789757903296,148.487352518179,0.763067792641778,0,0.369997708839027,1.5616125699131,1.19161486107408,0,0,128.880783440831,"UTC"
"8346",1956-12-13 17:00:00,23.4365747057214,0.00578891010166626,95938.6286576463,2.44795512411277,155.187844216223,0.766040595132537,0.580381052102333,0.360005409178225,1.53872259574831,1.17871718657008,0,0,126.194394964233,"UTC"
"8347",1956-12-13 18:00:00,22.4133483971061,0.0060575342566656,95970.5563571607,2.43577980875219,156.579619335241,0.768200492900257,0,0.352642695289418,1.52128033741836,1.16863764212894,0,0,120.045306232294,"UTC"
"8348",1956-12-13 19:00:00,21.9849425246008,0.00641761969668934,95929.4383631679,2.59212303864741,157.279336231157,0.77608271116919,0,0.334267996017526,1.49275299214401,1.15848499612649,0,0,111.36441134031,"UTC"
"8349",1956-12-13 20:00:00,21.6125366871842,0.00653224828760656,95971.8630500972,2.62102387423846,150.555874942331,0.778505571069846,0,0.327422908646543,1.47818665857419,1.15076374992764,0,0,100.991447029237,"UTC"
"8350",1956-12-13 21:00:00,20.9962285667612,0.00659969745240254,96009.1173439362,2.54552122807455,142.824267359967,0.780965863234375,0,0.320760717541197,1.46439298391411,1.14363226637291,6.51809284510802e-05,0.000128356237479081,89.5192704076386,"UTC"
"8351",1956-12-13 22:00:00,20.6230173444768,0.00669315999506577,96048.692027695,1.8286025071587,146.705883909125,0.771344810383425,0,0.339185182157717,1.48338058515506,1.14419540299735,0.377062525366156,0.599260842283615,77.3323971635861,"UTC"
"8352",1956-12-13 23:00:00,22.2569118983532,0.00609818818081895,96044.5173544008,1.91156595598409,131.724245691556,0.727471485620254,0,0.437514075842011,1.60538958005277,1.16787550421076,1.04178819579093,0.975073197992508,64.6797185875345,"UTC"
"8353",1956-12-14 00:00:00,26.3044238802356,0.0065857133783293,96047.1110003574,1.36548348781983,104.876718731125,0.681771057172691,0,0.564045036004467,1.77244407152138,1.20839903551691,1.81664862171838,1.12772363542392,51.7857581302661,"UTC"
"8354",1956-12-14 01:00:00,27.6215529975739,0.00616769140038571,96040.6580289283,0.949499460423577,59.36302841599,0.640897900908961,0,0.703806151175408,1.95990556218386,1.25609941100846,2.50328979715637,1.01796052734136,38.6845044495369,"UTC"
"8355",1956-12-14 02:00:00,28.674480231951,0.00527286752745346,96055.9991066755,0.760381133870061,341.173926488366,0.607540755441541,0,0.842266632496977,2.14612520446982,1.30385857197285,3.02729159073017,0.788579276494467,25.592141654534,"UTC"
"8356",1956-12-14 03:00:00,31.4389408989554,0.00534365718488143,95986.8982540018,1.18710167507391,271.858210943937,0.576504108688795,0,0.983796484776189,2.3230105329051,1.33921404812891,3.34565000727749,0.586732507867365,13.0394684854832,"UTC"
"8357",1956-12-14 04:00:00,32.0756994149511,0.00489430214530585,95972.7589560151,1.91662141587725,249.892305561848,0.555246423062811,0,1.0904532376429,2.45177435957694,1.36132112193404,3.43261025143354,0.521413445157608,6.95564990984678,"UTC"
"8358",1956-12-14 05:00:00,32.7265515767019,0.00456907174739021,95888.1472031009,2.62501895142834,237.336967506569,0.549894922957728,0,1.1219014113203,2.49251034733924,1.37060893601894,3.2818817984926,0.622713439987263,17.0769838671797,"UTC"
"8359",1956-12-14 06:00:00,34.5639008625034,0.00465415299487485,95846.4643243157,3.08352531803371,231.379036815294,0.556907812854213,0,1.08950096706284,2.4588515605869,1.36935059352407,2.90904984727318,0.834134491061461,29.9419288201293,"UTC"
"8360",1956-12-14 07:00:00,34.8173280686506,0.00447579667731978,95771.4732119657,3.49082200926457,225.115101362653,0.582606366991337,0,0.971538143935581,2.32760597639329,1.3560678324577,2.34509656830292,1.031144129652,43.0638832874169,"UTC"
"8361",1956-12-14 08:00:00,34.7620342975852,0.00437784995921774,95777.4436417673,3.79455457692078,218.596199426422,0.604927390602414,0,0.873673820467465,2.21139361409518,1.33771979362771,1.65752559702111,1.06967726895917,56.1266947491238,"UTC"
"8362",1956-12-14 09:00:00,34.5052599478432,0.00436878475524895,95760.8453107285,3.84571837631474,210.694118646512,0.634111987323304,0,0.759548822579329,2.07587204037922,1.31632321779989,0.922968178568564,0.846374430075885,68.9836817860066,"UTC"
"8363",1956-12-14 10:00:00,33.0995734509707,0.00417874513591008,95866.0308407108,3.48358027205195,198.13991186151,0.670039068277306,0.949329062505968,0.637067032168945,1.93070972804992,1.29364269588097,0.266299667036981,0.353152665949584,81.4911599485674,"UTC"
"8364",1956-12-14 11:00:00,32.5021008941537,0.00440459723560398,95894.5626724435,3.0113287563672,184.063980805876,0.709627251690577,0,0.520725366846712,1.79329418912504,1.27256882227833,0,0,93.4570466831404,"UTC"
"8365",1956-12-14 12:00:00,31.7351818788289,0.00466441935104869,95962.2185289224,2.52193677410762,169.340102456174,0.736262736643848,0,0.452620698117356,1.7161891807009,1.26356848258354,0,0,104.593539371336,"UTC"
"8366",1956-12-14 13:00:00,28.8129929518499,0.00441474689422068,96086.0816480955,2.46728683556879,163.18354909635,0.750554786237286,0,0.417173491690892,1.67242389192946,1.25525040023857,0,0,114.453633101222,"UTC"
"8367",1956-12-14 14:00:00,26.8546889317053,0.00445128789368183,96093.8703574093,2.84219802487295,171.330396049566,0.762973945761671,0,0.388059288638965,1.63723781639632,1.24917852775735,0,0,122.360861608238,"UTC"
"8368",1956-12-14 15:00:00,26.5985754733044,0.00513854476173998,96115.5988931818,3.66541172486107,180.853945370131,0.769757715466792,0,0.371883386370413,1.61519891717646,1.24331553080605,0,0,127.414285830644,"UTC"
"8369",1956-12-14 16:00:00,26.2061542265111,0.00599889652668661,96098.488115441,4.75721035109177,171.714251579968,0.772827741442697,0,0.364209230368976,1.60324297062127,1.23903374025229,0,0,128.755612094911,"UTC"
"8370",1956-12-14 17:00:00,25.1123586525942,0.00683182535610483,96109.75242996,6.04946465370045,152.912673560117,0.774107093718879,0,0.358892864949385,1.58878195779941,1.22988909285003,0,0,126.105370573683,"UTC"
"8371",1956-12-14 18:00:00,22.2806066698917,0.00679802457276674,96157.8135624045,6.50990940917769,140.504170380756,0.77612334920614,0,0.350320140026575,1.56475799650731,1.21443785648073,0,0,119.992959177752,"UTC"
"8372",1956-12-14 19:00:00,21.0701482973489,0.00727483420142849,96227.9799460175,6.54498056827895,128.139229922908,0.781004450325101,0,0.335711178192453,1.53292107714902,1.19720989895656,0,0,111.343306534975,"UTC"
"8373",1956-12-14 20:00:00,19.5397505735379,0.00801293330494582,96271.0042868359,6.52325750866816,117.605495842271,0.784399709277848,0,0.325090884339995,1.50778996148163,1.18269907714164,0,0,100.994883253949,"UTC"
"8374",1956-12-14 21:00:00,18.3325187803773,0.00849437747263644,96405.5128696714,6.18164857113932,113.220479960615,0.787505786472757,0,0.315447179536936,1.48445618483462,1.16900900529768,5.40692502611119e-05,0.00010845279921316,89.5414639879461,"UTC"
"8375",1956-12-14 22:00:00,18.1556331294678,0.0080001054027763,96450.7781864576,5.47517229861545,105.943594991835,0.783476950542106,0,0.321615125013455,1.48535659830361,1.16374147329015,0.361581261195965,0.584803017115342,77.3688012798451,"UTC"
"8376",1956-12-14 23:00:00,18.9563186632224,0.00749789772329477,96501.6124868836,5.85258206834092,103.352631275122,0.754319110530076,0,0.382174269229872,1.55558819740639,1.17341392817651,1.01408068727167,0.96042510898216,64.726668804186,"UTC"
"8377",1956-12-15 00:00:00,22.9644673590956,0.00812390494863667,96450.321891879,5.76473940562316,99.7777024073439,0.71935361833738,0,0.467858893017642,1.66709654447256,1.19923765145492,1.78213745761432,1.11735410715585,51.8429526573972,"UTC"
"8378",1956-12-15 01:00:00,24.4533142562481,0.00739050539424074,96454.0774334889,5.56821550141012,97.0498806421758,0.686257039886187,0,0.563935046167831,1.79745895151965,1.23352390535182,2.46810811389515,1.01380097994197,38.7447774950809,"UTC"
"8379",1956-12-15 02:00:00,25.9130858729619,0.006790111171112,96428.8917376286,5.16490073504019,95.1006821893986,0.65839869024572,0,0.659706760132647,1.93122768085176,1.27152092071911,2.99287903029619,0.788291222746175,25.6478655161091,"UTC"
"8380",1956-12-15 03:00:00,29.1299275702476,0.00708203756415233,96362.1656267121,4.500454557517,94.4774049135593,0.636986533870071,0,0.745308929653805,2.0531159673695,1.30780703771569,3.31155596172259,0.587722796339245,13.0619468933803,"UTC"
"8381",1956-12-15 04:00:00,30.0589340107958,0.0065983929753503,96308.9354800212,3.67044961641461,95.8629209964581,0.621565285905377,14.8037695279641,0.815165311601556,2.15403423686858,1.33886892526702,3.39984647586161,0.521366445079283,6.80485005331185,"UTC"
"8382",1956-12-15 05:00:00,30.7500750038571,0.00619634051957059,96238.398490461,2.75923374693095,100.166915489543,0.612646668544956,21.8696154108874,0.861442530655428,2.22389916901009,1.36245663835466,3.25212602398312,0.620001740978779,16.9273675784423,"UTC"
"8383",1956-12-15 06:00:00,32.7128463429787,0.00645059260900752,96132.6193661604,2.1241808993387,100.652723025574,0.611172338784559,9.42390577973518,0.875575460263544,2.251807385695,1.37623192543146,2.8829148115902,0.828046398940951,29.8009264967135,"UTC"
