"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8568",1963-12-23 23:00:00,21.7528228510564,0.0101716814017719,95889.8343194832,4.42307652085402,174.805338683013,0.860463909402529,100,0.222794308943731,1.59655633735656,1.37376202841283,0.200127925763695,0.680824648031205,64.3972089324067,"UTC"
"8569",1963-12-24 00:00:00,22.7949366065876,0.00987970464191675,95895.8571421698,3.57880010374418,165.756843055402,0.816508738058566,99.6499433312195,0.309401212751722,1.68611364702613,1.3767124342744,0.824684768517961,1.07499856126632,51.5455826918232,"UTC"
"8570",1963-12-24 01:00:00,24.4964683269494,0.00986466909316839,95887.0297045185,2.54245996103644,162.926691404314,0.748964243459459,98.5380708717064,0.461633591970278,1.83775680109352,1.37612320912324,1.87831514886151,1.1538073123707,38.4367641954989,"UTC"
"8571",1963-12-24 02:00:00,25.9762368095999,0.00998902711591598,95878.7912469026,2.1445553658555,161.333437335915,0.718717762377226,83.7645541110772,0.554193062455329,1.96774244371644,1.41354938126111,1.94875817862683,1.23087255958218,25.2872641970604,"UTC"
"8572",1963-12-24 03:00:00,29.0083927751408,0.0105737330701776,95852.9607751743,1.52626469878031,162.77219898676,0.718354528265042,63.3134587232402,0.585483394567399,2.07521619978409,1.48973280521669,1.68307984082802,1.42288063346241,12.4983311397526,"UTC"
"8573",1963-12-24 04:00:00,29.5558862010602,0.0105510734220236,95772.427105164,0.700650796371984,170.17002126119,0.726985373353653,24.6200845197248,0.576078593159459,2.10560377433409,1.52952518117463,0.869484942846589,1.54903495207706,5.87128655608854,"UTC"
"8574",1963-12-24 05:00:00,30.3791645465894,0.0103713836978383,95655.2551970011,0.344578916508453,296.325585453934,0.734298742091846,32.2836265205646,0.557859227781202,2.09576827118957,1.53790904340837,0.751408980185844,1.38942166084698,16.6096261765597,"UTC"
"8575",1963-12-24 06:00:00,31.9101349198528,0.0102987125669313,95624.018612317,0.751037450651974,257.433996566971,0.700910428831215,54.6932487907523,0.659314288614723,2.20036627450969,1.54105198589497,1.83094077981982,1.12214381993617,29.6167316929983,"UTC"
"8576",1963-12-24 07:00:00,32.7312732892052,0.010162573724979,95600.0477423558,1.66992320719771,234.881639003349,0.734810801118498,73.3410226440574,0.577880716478691,2.1701205180127,1.59223980153401,1.21407124482973,1.20178183271123,42.7736640195154,"UTC"
"8577",1963-12-24 08:00:00,33.2773819931437,0.0100268926189335,95593.3864406227,2.68924540143783,232.275171622653,0.783737427066537,74.6864614095355,0.439250839922254,2.02411959687859,1.58486875695634,0.358323175215736,0.935433530896432,55.8355645770599,"UTC"
"8578",1963-12-24 09:00:00,33.2855160434291,0.00990903196441353,95618.7915211565,2.26508274503703,230.022374826701,0.819464623530091,50.7138363677286,0.336999412467167,1.86439552042946,1.52739610796229,0.230731866286732,0.433979524031542,68.6731572777706,"UTC"
"8579",1963-12-24 10:00:00,28.9336708292968,0.010699317950617,95822.4034244594,2.73842235138285,219.1373177607,0.83268442453314,26.8348969204059,0.300623011272765,1.79624969170773,1.49562668043496,0.134843308296476,0.238980621080118,81.1481089154042,"UTC"
"8580",1963-12-24 11:00:00,28.2898809325885,0.0107762731779901,95777.461847129,2.71275295083962,203.172274919091,0.830721690211792,27.4001331160566,0.290732055304265,1.71742438219139,1.42669232688713,0,0,93.0698219945074,"UTC"
"8581",1963-12-24 12:00:00,27.7054271210277,0.0109678835485245,95866.0379427002,2.30567713224161,191.970497439695,0.836955778763062,14.4199215089131,0.271468099110004,1.66473901016422,1.39327091105422,0,0,104.150932208099,"UTC"
"8582",1963-12-24 13:00:00,26.9830806598069,0.0112169154134686,95892.1834167877,1.79782135880035,176.508290224405,0.842411199706724,11.3670064580805,0.258451585747391,1.63983616565797,1.38138457991058,0,0,113.946327518605,"UTC"
"8583",1963-12-24 14:00:00,26.0431920351268,0.0114500792089991,95928.0359037254,1.47764633243349,164.00851111246,0.840578313804889,5.33598728839112,0.257563846647941,1.61544777283219,1.35788392618425,0,0,121.787096645313,"UTC"
"8584",1963-12-24 15:00:00,25.3060667538029,0.0116135009304376,95884.9425193501,1.55403691987667,140.957588811564,0.848878371187088,6.74094973789776,0.241508190120691,1.59802886087709,1.3565206707564,0,0,126.790449330399,"UTC"
"8585",1963-12-24 16:00:00,24.6703524518885,0.0117415893383773,95848.2654255033,1.68161065486917,119.324589811387,0.856485817232145,5.0924004244464,0.227588894479143,1.58571401466857,1.35812512018943,0,0,128.122336124135,"UTC"
"8586",1963-12-24 17:00:00,24.1011015000827,0.0118695726448959,95841.756824912,1.96114492462917,112.874341934183,0.85694646346833,5.73846068772503,0.225066610174994,1.57327215054519,1.34820554037019,0,0,125.511357590539,"UTC"
"8587",1963-12-24 18:00:00,23.6434747031939,0.0119538982414026,95823.4797397781,2.0022467287443,107.488724421264,0.856538145133865,6.46179683569671,0.224116855832484,1.56203311863854,1.33791626280605,0,0,119.468253468478,"UTC"
"8588",1963-12-24 19:00:00,23.1629418428547,0.011937323900225,95795.5674311828,1.97799736210817,103.811651649315,0.843891893767051,4.74775331301509,0.240794263916339,1.54227196385881,1.30147769994247,0,0,110.893580918446,"UTC"
"8589",1963-12-24 20:00:00,22.8457968266424,0.0117986895412791,95815.085630655,2.04649636002708,106.063055482102,0.849243269269496,4.63664012279741,0.231375657892001,1.53450476696508,1.30312910907308,0,0,100.612256758653,"UTC"
"8590",1963-12-24 21:00:00,22.5761151109283,0.0115243651404298,95866.125838177,1.92947937053184,109.624967332881,0.840545072380978,2.03636074729158,0.242773196533714,1.52234304791596,1.27956985138224,3.65830759897372e-05,9.59968946915934e-05,89.2138604563726,"UTC"
"8591",1963-12-24 22:00:00,22.9704051236452,0.0113631082124203,96067.1869028979,2.16116035032175,84.9684674351336,0.829281463409084,1.17878164739134,0.262664350357877,1.53844420038036,1.27577985002248,0.249286071870416,0.516206160473208,77.0837174228587,"UTC"
"8592",1963-12-24 23:00:00,24.5806940191857,0.0108314404066486,96126.16019967,2.40614947298505,92.1759747651644,0.793918089273918,2.29083953001059,0.339292292324623,1.64640690764726,1.30711461532264,0.823808131919407,0.926074682307404,64.4714417100031,"UTC"
"8593",1963-12-25 00:00:00,25.9042251332958,0.0104034727261131,96150.5956522846,2.54347475898293,92.2514771209314,0.75028331851513,1.91497432318857,0.447028173502595,1.79000132109709,1.3429731475945,1.56541783635998,1.12293947557521,51.6270194209162,"UTC"
"8594",1963-12-25 01:00:00,26.9848013657497,0.00955818227803263,96119.7241567269,2.02622499491436,96.6606132592314,0.715323414001948,2.43387086822817,0.551665681163379,1.93719098094258,1.3855252997792,2.17883726174187,1.06861385789621,38.5208195650721,"UTC"
"8595",1963-12-25 02:00:00,30.4830268908057,0.0106774650628217,96079.2220065367,1.40727454402112,79.7028040778681,0.688055881171903,24.360925344523,0.648687956092729,2.07783907715944,1.42915112106671,2.34727108062108,1.01661907157173,25.3699750779993,"UTC"
"8596",1963-12-25 03:00:00,31.9118495570999,0.00941366920571131,95970.2076338282,0.994509794826977,67.4140750112772,0.693958009424558,18.5692957184971,0.676429115091261,2.20730098905116,1.5308718739599,2.36312166509178,0.926109583551396,12.5638324050808,"UTC"
"8597",1963-12-25 04:00:00,33.2802312197692,0.00938955802303098,95921.3283804057,0.599668869565401,52.3036335966803,0.642966264915156,13.6745935108664,0.832799858715049,2.33036482122729,1.49756496251224,2.95380619883655,0.724696633807302,5.77494317597436,"UTC"
"8598",1963-12-25 05:00:00,34.0783771050014,0.0094234139667327,95818.6343320455,0.281291846088317,114.676476726841,0.646254307023947,20.1590302250888,0.84359126543669,2.38080639812125,1.53721513268456,2.62116430339785,0.83081822939715,16.4869570792368,"UTC"
"8599",1963-12-25 06:00:00,34.7853326509099,0.00951115174520629,95739.0236227886,0.476000824060883,168.690829424696,0.646954369675301,40.0678726579457,0.849594440360305,2.40152820623112,1.55193376587082,2.40643983552927,0.967775436518454,29.4959741179938,"UTC"
"8600",1963-12-25 07:00:00,34.9823109093148,0.00935803316355984,95700.4167806865,0.820535750564798,170.174091001584,0.687010380988321,46.8196641259903,0.737195431169354,2.35040394639414,1.61320851522479,1.61155839941177,1.15485622447673,42.6528073267882,"UTC"
"8601",1963-12-25 08:00:00,35.1043731996139,0.00922398704893414,95628.8883827318,1.1670937303539,162.017818561892,0.713980226477861,66.2245232690144,0.634692384706298,2.21584146866439,1.58114908395809,1.08682235907498,1.00654362764592,55.7138326448985,"UTC"
"8602",1963-12-25 09:00:00,34.4475679266012,0.00912432751853749,95620.7828681616,1.55217271613768,164.443349229694,0.750094146514726,41.0725030501663,0.521380188221768,2.08486810654247,1.56348791832071,0.507915140306831,0.682415562450806,68.5503941437668,"UTC"
"8603",1963-12-25 10:00:00,33.4270151064582,0.00955439719230397,95646.6098496935,3.31222621734479,132.663441387914,0.791518985507392,63.1148367675426,0.405247090916232,1.94252428512497,1.53727719420874,0.156315277899555,0.295476070242344,81.0245973603935,"UTC"
"8604",1963-12-25 11:00:00,32.4200110673717,0.0098186869733081,95703.3904380765,4.02168664430847,126.194007918336,0.837210566483629,50.1909512297858,0.293809728314601,1.80361562425073,1.50980589593613,0,0,92.9463914321417,"UTC"
"8605",1963-12-25 12:00:00,31.0280260932509,0.0104461942071293,95780.4001159982,3.40862760840909,112.303809289468,0.850386335001101,32.6568566063215,0.260491376161042,1.7402187598659,1.47972738370486,0,0,104.029327868202,"UTC"
"8606",1963-12-25 13:00:00,30.2453343617808,0.0108524935257282,95827.4561257327,2.96403028094157,103.293219055904,0.870876612840567,34.2782937153012,0.221657957143421,1.71489472063524,1.49323676349182,0,0,113.829917746747,"UTC"
"8607",1963-12-25 14:00:00,29.0242272817099,0.0111807672732818,95812.3165210147,2.90952305860814,105.831791961789,0.855699002415434,18.6374900185357,0.243290348030577,1.68495330175053,1.44166295371995,0,0,121.681838994354,"UTC"
"8608",1963-12-25 15:00:00,28.0764315536292,0.0112914083658967,95804.1041654574,2.86527006862339,104.199316960637,0.852815266859799,16.7704781510707,0.244142629091466,1.65785531829523,1.41371268920377,0,0,126.705150165168,"UTC"
"8609",1963-12-25 16:00:00,27.5822780644248,0.0111855479445577,95761.2991549922,3.00427443514174,97.6189845314066,0.876189994939158,9.0715838575821,0.203933760637023,1.64657287427484,1.44263911363782,0,0,128.065967236624,"UTC"
"8610",1963-12-25 17:00:00,26.8140148158786,0.0111046054420023,95742.7223008709,3.27533678979377,91.5568309665518,0.862220385417232,19.7605840539184,0.224436205627655,1.62840414706268,1.40396794143502,0,0,125.487776792454,"UTC"
"8611",1963-12-25 18:00:00,26.2742581789964,0.0110481560841008,95752.3825273291,3.40275227936274,88.3952825481126,0.873511684280852,23.7876393517953,0.204508676452933,1.61626077494477,1.41175209849184,0,0,119.474491250137,"UTC"
"8612",1963-12-25 19:00:00,25.4034590771152,0.0111201804930556,95693.0630898497,3.29134755257472,84.6301226833552,0.874981905412043,34.8036947017483,0.202277830764712,1.61790017434804,1.41562234358333,0,0,110.923387743031,"UTC"
"8613",1963-12-25 20:00:00,24.9870729552656,0.0111308578186604,95725.9866296054,2.91094560542734,81.5319501772268,0.873441498706991,34.6848180984527,0.203309598948835,1.60651699986938,1.40320740092055,0,0,100.659585265212,"UTC"
"8614",1963-12-25 21:00:00,24.6854935415808,0.0110299666661162,95745.954757121,2.67247056551261,86.7539047257703,0.861511464179673,32.980779404403,0.220204694332353,1.58970276030913,1.36949806597678,2.05754510778079e-05,5.94710877784197e-05,89.2740378138536,"UTC"
"8615",1963-12-25 22:00:00,27.3553503082723,0.0100582308677825,95818.7815162562,2.65431667827365,86.6383977788711,0.872922314724842,15.3711735452238,0.204066775194502,1.60535337859865,1.40128660340415,0.206192024654722,0.448996707047016,77.1533535154959,"UTC"
"8616",1963-12-25 23:00:00,28.4581682867348,0.00979816781467145,95880.2197092708,3.72841937542166,69.2547873135533,0.802800479460555,4.83581368389683,0.332618872898126,1.6866436682531,1.35402479535497,0.807056414344611,0.915652830667092,64.5480202668736,"UTC"
"8617",1963-12-26 00:00:00,30.0224828562388,0.00989806276765239,95837.4474595821,4.39572754951312,45.9417193662689,0.767467033991949,0.234261841957429,0.418894521735611,1.80125878021867,1.38236425848306,1.54670805289978,1.11116528025327,51.7104195242709,"UTC"
"8618",1963-12-26 01:00:00,31.6727078735772,0.00991714445940747,95802.5781560262,4.32896930334253,24.3961305205505,0.73689302605079,0,0.50913104408034,1.9343895905537,1.42525854647336,2.26137287354835,1.06254523534077,38.6067043986632,"UTC"
"8619",1963-12-26 02:00:00,33.3093642338518,0.00986328915797536,95731.3249635589,4.27782132363402,7.739778478638,0.710460488121177,2.27252276757115,0.599747732915907,2.07013312774883,1.47038539483292,2.76392346893445,0.871190561881053,25.4547290015353,"UTC"
"8620",1963-12-26 03:00:00,36.5613695539992,0.0100562168648671,95602.8453746447,3.92804117043437,349.784322669009,0.70713873984784,9.40524351711011,0.631185596978386,2.15273182026538,1.521546223287,2.502455472359,0.807763779560827,12.6329958374858,"UTC"
"8621",1963-12-26 04:00:00,38.2570095664648,0.00936774017123934,95534.6304056202,3.49807316089424,331.334437946661,0.682809318317056,22.5573663430655,0.723886258684536,2.27884997424937,1.55496371556484,3.11306011932529,0.630002401552462,5.68615796351146,"UTC"
"8622",1963-12-26 05:00:00,39.013724637462,0.00829838903311992,95449.9918725403,3.53796533752212,316.721773535825,0.693397425949815,47.0637316790195,0.708566226469847,2.3068679135198,1.59830168704996,2.40909958772881,0.805601844536606,16.3672640339437,"UTC"
"8623",1963-12-26 06:00:00,39.3714034939871,0.00760194653067777,95361.0905003017,3.79462911760559,300.722956505107,0.71727300975049,66.8935468921367,0.636610845715805,2.24787275031105,1.61126190459525,1.76500396197785,0.869817197808628,29.3776273616217,"UTC"
"8624",1963-12-26 07:00:00,38.9256770367841,0.00714413755422439,95338.5795531539,4.19183296860058,291.300157367697,0.736272035642882,69.8397877739602,0.571095418774236,2.1643007887126,1.59320536993836,1.14280679192364,0.884780806592191,42.5343794281217,"UTC"
"8625",1963-12-26 08:00:00,39.1908283049744,0.00665421539847768,95289.4512040668,3.79961053335046,282.960083216311,0.745505969440203,52.1690252576004,0.541720289254731,2.12686083432574,1.585140545071,1.00491465272676,0.927299511601879,55.5947569160182,"UTC"
"8626",1963-12-26 09:00:00,38.266771165711,0.00632069214733722,95254.3893652749,3.07641132593324,269.635992882605,0.759218125151668,53.449685769105,0.489790108969343,2.0327581545166,1.54296804554725,0.616141290563174,0.719385821519881,68.4306383628103,"UTC"
"8627",1963-12-26 10:00:00,37.3953301711815,0.00661038866523635,95276.8585162692,3.0389707095219,239.580215436176,0.782979117047051,69.3987273657369,0.414951672646368,1.9107096807437,1.49575800809734,0.134465727805965,0.268322411682357,80.904546494852,"UTC"
"8628",1963-12-26 11:00:00,34.5840287173038,0.00768038122136284,95318.8030221752,2.398116509108,197.720853471907,0.794105726021039,7.67689853639511,0.372358860507937,1.80677263503968,1.43441377453174,0,0,92.8269753965396,"UTC"
"8629",1963-12-26 12:00:00,32.1196902003649,0.00870015337475945,95392.7858056256,2.25702376840892,155.860719316804,0.799104929235256,0,0.346153980711214,1.72148434186064,1.37533036114943,0,0,103.912391125017,"UTC"
"8630",1963-12-26 13:00:00,30.2089008637128,0.00882078674682682,95465.416036255,2.41132952853044,115.37952999669,0.801387994031653,0,0.331984133908096,1.67078310103347,1.33879896712538,0,0,113.718902100417,"UTC"
"8631",1963-12-26 14:00:00,28.4966456877689,0.00932131334358853,95512.5488572513,2.00617714472449,87.1743375489217,0.802468989613356,0,0.323024149957442,1.63495515077583,1.31193100081838,0,0,121.582681292728,"UTC"
"8632",1963-12-26 15:00:00,27.9257353990778,0.00932258328008357,95536.0155858,1.3433973005076,127.629123680796,0.798809103589409,0,0.322824015458641,1.6042465099064,1.28142249444776,0,0,126.626433546956,"UTC"
"8633",1963-12-26 16:00:00,26.3700121900976,0.00857155730930351,95513.0836085387,1.11825640729628,210.318685399466,0.795750259197262,0,0.322752551761138,1.57961814358267,1.25686559182153,0,0,128.016205598746,"UTC"
"8634",1963-12-26 17:00:00,26.1366253645979,0.00766343209365165,95468.5918771492,1.59982281934759,250.3739362725,0.792630439399859,0,0.324948832519557,1.56577882260277,1.24082999008321,0,0,125.470330540646,"UTC"
"8635",1963-12-26 18:00:00,25.6552622112611,0.00708004687175411,95439.1918696065,2.16346169376337,221.872265346133,0.788417427599333,0,0.330434564263977,1.56069137258634,1.23025680832237,0,0,119.486102072631,"UTC"
"8636",1963-12-26 19:00:00,24.71675025733,0.00688655323187735,95437.7721055485,2.52401057229594,205.844876059893,0.793175848312628,0,0.315888635988725,1.52683621431238,1.21094757832366,0,0,110.957753254003,"UTC"
"8637",1963-12-26 20:00:00,23.6079824482471,0.00719994218902008,95471.6919122978,2.81709370078482,197.646035051742,0.790726889249644,0,0.317985936407514,1.5189258737085,1.20093993730099,0,0,100.710731327987,"UTC"
"8638",1963-12-26 21:00:00,22.5047941246139,0.00797814051172722,95496.6248690203,2.72483188129781,194.981147281815,0.791650031091969,0,0.314953836054667,1.51125578056391,1.19630194450924,2.18755129085804e-05,5.45227680696615e-05,89.337402701006,"UTC"
