"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6518",1964-09-28 13:00:00,13.5208590808202,0.00534576039472132,96244.3072371845,0.937645525931029,320.710229575085,0.774446597756151,0,0.295836481918149,1.31154732751094,1.01571084559279,0,0,133.342871948858,"UTC"
"6519",1964-09-28 14:00:00,12.2162290973023,0.00545427397031326,96206.3292316458,1.32159306950968,324.143117846204,0.779847870288984,0,0.284723472868754,1.2932428315909,1.00851935872215,0,0,144.048970834439,"UTC"
"6520",1964-09-28 15:00:00,11.2665703898395,0.00550980495412532,96187.2289742559,1.31902979851478,327.838497613082,0.783094406024535,0,0.277217413000662,1.27795781196706,1.00074039896639,0,0,151.462032331065,"UTC"
"6521",1964-09-28 16:00:00,10.3919925557569,0.0055601236609647,96110.5262069195,1.27413801654805,334.56961469055,0.786404145429216,0,0.270308006730251,1.26534992036961,0.995041913639364,0,0,152.698654880043,"UTC"
"6522",1964-09-28 17:00:00,9.68313296278588,0.00565483882045577,96103.2302237368,1.36204930477635,342.923239664637,0.789295132501612,0,0.264570184721792,1.25542657936735,0.990856394645557,0,0,147.050207766112,"UTC"
"6523",1964-09-28 18:00:00,9.34057407860274,0.00574255327889195,96105.1019459985,1.51463539436048,340.415617913201,0.797357307852488,0,0.253332802430975,1.24985863199633,0.996525829565359,0,0,137.180169678583,"UTC"
"6524",1964-09-28 19:00:00,9.03519908121737,0.00582926530859441,96060.0509836766,1.60866905608195,334.507432060784,0.78833807059026,0,0.261724994462348,1.23619620823782,0.974471213775469,0,0,125.369559684637,"UTC"
"6525",1964-09-28 20:00:00,8.95894880805928,0.00591084859034499,96081.1472641564,1.5924000172352,336.260772966631,0.78885786842837,0,0.2595262122991,1.22876573399839,0.969239521699292,0,0,112.690087957937,"UTC"
"6526",1964-09-28 21:00:00,9.36683539646703,0.00597927776036705,96078.0045911417,1.56192034634782,344.370906884577,0.790492416986864,0,0.256035487811606,1.2216378442864,0.965602356474792,0,0,99.6337424939938,"UTC"
"6527",1964-09-28 22:00:00,8.56635589360212,0.00522497986048503,96096.9063768197,1.97640677447265,174.916419003125,0.791319467775302,0,0.254077036874713,1.21706165624301,0.962984619368295,0.0112788131694662,0.0189024912862351,86.4763927331123,"UTC"
"6528",1964-09-28 23:00:00,11.4190160010354,0.00513809594248085,96185.1919550286,1.96366721883972,102.399438567316,0.757906351626611,0,0.311348155017,1.28591043124809,0.974562276231092,0.673870982978401,0.892996104823484,73.4358799255346,"UTC"
"6529",1964-09-29 00:00:00,14.7630124403913,0.00484108772585822,96179.5150864816,2.45237967995837,276.43988533388,0.701369580489076,0,0.427316232253101,1.43085065966111,1.00353442740801,1.37098890497864,1.11739426966183,60.4738255095721,"UTC"
"6530",1964-09-29 01:00:00,17.4792482673258,0.00443192593449333,96160.869036606,3.31024651322825,344.679506751076,0.660320829559532,0,0.537296052480425,1.58107872782524,1.04378267534482,2.05276728871184,1.18478131309904,48.5807276033509,"UTC"
"6531",1964-09-29 02:00:00,20.9806482856595,0.00480423521843924,96145.2324289047,3.67312258819601,336.264575255274,0.634577679792398,0,0.622627079792243,1.7024501600365,1.07982308024426,2.55783049942444,1.06132571177637,38.3292143145224,"UTC"
"6532",1964-09-29 03:00:00,22.7633784851576,0.00421114623819157,96061.7719821196,3.638884108902,330.935968506623,0.618378795151164,0,0.683449330431723,1.78892197731212,1.1054726468804,2.84673478241756,0.941445816643409,31.4457723930678,"UTC"
"6533",1964-09-29 04:00:00,23.8394226278787,0.00415916452261187,95975.3096109287,3.81909147894457,327.126712901856,0.610766396417043,0,0.718080099531205,1.84228183391984,1.12420173438863,2.88910632430959,0.911144146771512,30.3555387952131,"UTC"
"6534",1964-09-29 05:00:00,24.6371934147014,0.00406463788255365,95862.0608500533,4.08736378878362,324.54840114492,0.611659709574791,0,0.723718347799335,1.86082259689703,1.1371042490977,2.68860860625689,0.989448662777866,35.5991291195902,"UTC"
"6535",1964-09-29 06:00:00,24.9652539739366,0.0039938943746938,95712.9688663723,4.42049673749677,321.912601103076,0.617657987528898,0,0.707031266045778,1.84639859407485,1.13936732802907,2.26486687708669,1.10483075588448,44.9974203964353,"UTC"
"6536",1964-09-29 07:00:00,24.9959625870327,0.00390729123809387,95695.2512245675,4.72924504699336,317.716770164544,0.636386984951589,0,0.651903360007316,1.79047698165029,1.13857362164297,1.6472892204695,1.11455562182919,56.4809026092669,"UTC"
"6537",1964-09-29 08:00:00,24.6453239300414,0.00391680497320583,95631.9141237788,4.77178393042229,313.147524561004,0.661200991372751,0,0.582612185199633,1.71779923295984,1.13518704776021,0.956838031320451,0.913861923095974,68.9675771499005,"UTC"
"6538",1964-09-29 09:00:00,23.8857007665875,0.00408936783903585,95659.0212887332,4.15331139267255,309.190083047561,0.690820700159705,0,0.504342650096119,1.62993964492979,1.12559699483367,0.256307131701615,0.34591478351454,81.9315080099525,"UTC"
"6539",1964-09-29 10:00:00,21.7122122654079,0.00436935556028154,95676.6883553099,2.42715367290027,309.85427329023,0.730530242559576,0.350056668780504,0.411514506153723,1.52599366161912,1.1144791554654,0,0,95.0779116817499,"UTC"
"6540",1964-09-29 11:00:00,19.4722284187774,0.00484965078835047,95690.108545864,2.11371416931152,332.856746960152,0.761548703115245,2.28143280115984,0.343355189705327,1.43922261429969,1.09586742459437,0,0,108.186326250251,"UTC"
"6541",1964-09-29 12:00:00,18.0325503808852,0.00488863135737078,95694.6692770097,2.16671638244672,348.303260757225,0.777246591286451,7.33072324835173,0.312315865456581,1.40169874177288,1.0893828763163,0,0,121.010766555947,"UTC"
"6542",1964-09-29 13:00:00,16.7749389790027,0.00488886809742194,95628.5552864644,2.25800026819404,343.881451283001,0.787099181506772,6.8303027733869,0.293176082149478,1.37679744848937,1.08362136633989,0,0,133.152527132055,"UTC"
"6543",1964-09-29 14:00:00,15.9380172429403,0.0049038084275078,95625.2344853231,2.25796228351912,321.586770186064,0.805783826513415,6.93423259490831,0.264438292302297,1.36145586428707,1.09701757198478,0,0,143.78831895393,"UTC"
"6544",1964-09-29 15:00:00,15.4287644024881,0.0047933083739458,95574.346236584,2.31804045752056,293.971087023418,0.798834485443017,5.68174486350551,0.270528092043471,1.34481400157729,1.07428590953382,0,0,151.105980930257,"UTC"
"6545",1964-09-29 16:00:00,15.4379802727712,0.00494603934214039,95587.7622843538,2.75684443802241,256.208456604937,0.801270674098943,2.57916771008809,0.266887278824788,1.3427673200529,1.07588004122811,0,0,152.286962764379,"UTC"
"6546",1964-09-29 17:00:00,14.5814024073521,0.0056645384467556,95574.1193699558,2.77480118851498,233.73953563068,0.79005445214989,0,0.282111379811588,1.34364371822517,1.06153233841358,0,0,146.667142028148,"UTC"
"6547",1964-09-29 18:00:00,13.4331146155955,0.00616958884721995,95589.1800550942,2.48908684275745,230.053444282488,0.790541355171024,0,0.278582860609903,1.329926833846,1.0513439732361,0,0,136.846363356423,"UTC"
"6548",1964-09-29 19:00:00,12.742378513498,0.00640572625189839,95589.3720300567,2.5305743468503,236.286977150107,0.799163291768231,0,0.263514249681252,1.31201557459436,1.04850132491311,0,0,125.071582315153,"UTC"
"6549",1964-09-29 20:00:00,12.2598441658152,0.00654486213208595,95634.3266840169,2.73497025072657,239.918913068299,0.801554626232136,0,0.259226064358293,1.30620252093096,1.04697645657267,0,0,112.41306967365,"UTC"
"6550",1964-09-29 21:00:00,11.7625143448297,0.00668221314723643,95678.0822960103,2.80017325576912,241.004478684809,0.802243363636118,0,0.257536762642642,1.30219608230466,1.04465931966201,0,0,99.3660977204209,"UTC"
"6551",1964-09-29 22:00:00,11.93505607504,0.00694848668839849,95669.3383256095,2.54309839930016,243.110559660891,0.801790367147453,0,0.257186829152909,1.29742485188187,1.04023802272896,0.0117085858666754,0.0195839165948252,86.2085580261728,"UTC"
"6552",1964-09-29 23:00:00,13.5572785427628,0.00709655605921305,95739.7740926029,2.65608855306966,246.373406859493,0.773995225685002,0,0.305347583978998,1.35105929959525,1.04571171561625,0.667347413448334,0.876810955142307,73.1586274192981,"UTC"
"6553",1964-09-30 00:00:00,14.9139047982511,0.00721861793088273,95754.7583626078,3.16968011870135,239.90545518568,0.727160530892612,0.350056668780504,0.399855264697046,1.46533241525304,1.065477150556,1.3572486393659,1.09790654163835,60.17850052363,"UTC"
"6554",1964-09-30 01:00:00,16.0375284344496,0.00706024257294723,95748.103937542,3.13035724081914,244.865663657331,0.706287577613794,2.80557504450734,0.463918888715883,1.57812814371132,1.11420925499543,1.93254805787097,1.18355983093257,48.2529492125663,"UTC"
"6555",1964-09-30 02:00:00,17.4451017769781,0.00631331366700965,95764.8504734646,3.61189030000873,252.901964232836,0.67774801104637,9.21315750658046,0.541337531171661,1.67707689224862,1.13573936107696,2.38424025732852,1.09447649042821,37.9564478138957,"UTC"
"6556",1964-09-30 03:00:00,20.4156581507998,0.00645626615190119,95715.320298014,4.20559382241826,258.850685824313,0.67056532137229,19.3454531337637,0.575519126852745,1.74247967020816,1.16696054335541,2.44763931572951,0.977981818033585,31.035512504201,"UTC"
"6557",1964-09-30 04:00:00,20.7935147284762,0.00617932238990816,95619.5262256839,4.56698367969175,262.039341709534,0.707898349429013,14.5080384669838,0.508675534529254,1.7349037822772,1.22622824774794,1.67562942492466,1.03941890458453,29.9694332286563,"UTC"
"6558",1964-09-30 05:00:00,21.5524042197554,0.00593796480981523,95592.0643665545,4.80377864871639,263.928836873531,0.689212376950841,10.3382077458905,0.547050100864598,1.75441844745101,1.20736834658641,2.00130948697911,1.10591191559267,35.2970660538277,"UTC"
"6559",1964-09-30 06:00:00,21.8732182453606,0.00567966033998081,95477.1426490296,5.04664582783689,267.114590776897,0.669608215979241,4.65254576822634,0.58443494935401,1.7655567554396,1.18112180608559,2.05248483989802,1.10006300735192,44.7740738070526,"UTC"
"6560",1964-09-30 07:00:00,22.0048125322089,0.00537393258316783,95474.7012761798,5.2948371244956,269.019814980741,0.657758815355933,2.58515728526241,0.598034009378094,1.74611110894086,1.14807709956277,1.60237116491671,1.11250493125567,56.3098288494591,"UTC"
"6561",1964-09-30 08:00:00,21.6363087811104,0.00506868444258023,95469.3386009745,5.37422994473883,268.563457015741,0.678522083670814,2.97890197401815,0.538699331208576,1.67433847149019,1.13563914028162,0.968492508321229,0.913517607557406,68.8273500650693,"UTC"
"6562",1964-09-30 09:00:00,20.6888080242622,0.0048053134755295,95529.7919008527,5.10978091217858,267.791744552865,0.702750219906188,7.69093608443831,0.471609286794691,1.58587187253436,1.11426258573967,0.251102992912833,0.343263783829628,81.8068259989503,"UTC"
"6563",1964-09-30 10:00:00,19.9613326672792,0.00479614729035513,95465.0607709058,4.4668901752235,266.398876529766,0.762147427942917,22.1520223094592,0.35701310327063,1.50014316757013,1.1431300642995,0,0,94.9566431527772,"UTC"
"6564",1964-09-30 11:00:00,18.7174921547103,0.00477250333811204,95474.4475306006,4.04758575909968,263.687219264298,0.772216999845137,39.8271406346223,0.328248471165956,1.44060973367864,1.11236126251269,0,0,108.05677263142,"UTC"
"6565",1964-09-30 12:00:00,17.7420385394262,0.00467442193986907,95584.763087111,4.42059376246663,250.671319230811,0.786540668121578,25.6873829578438,0.302480782300541,1.41696691705542,1.11448613475488,0,0,120.858926113121,"UTC"
"6566",1964-09-30 13:00:00,16.2925078678644,0.00475462169764981,95647.1839612023,4.81108056796039,242.009781771676,0.756330288802084,3.34837134982301,0.338997673148038,1.39118503895014,1.05218736580211,0,0,132.958654952085,"UTC"
"6567",1964-09-30 14:00:00,15.2539173233767,0.00484537167345968,95671.3470648009,4.73179099817874,241.591285222002,0.769359656161975,0,0.316603526390292,1.37272512727332,1.05612160088303,0,0,143.524060481774,"UTC"
"6568",1964-09-30 15:00:00,14.2351965127003,0.00489043327006333,95662.5344540148,4.54368941836698,240.216099509964,0.759516861228922,0,0.324923938057977,1.35112142735573,1.02619748929775,0,0,150.747772277831,"UTC"
"6569",1964-09-30 16:00:00,13.426921500795,0.00492988575554918,95702.0510482973,4.39575992385855,238.753608727436,0.762792075162434,0,0.316426230195018,1.3339533361211,1.01752710592608,0,0,151.875113092692,"UTC"
"6570",1964-09-30 17:00:00,12.6599299838706,0.00502014343981475,95701.8564490193,4.15302828613081,238.135731129626,0.767192137096164,0,0.307544754690907,1.32098284407717,1.01343808938626,0,0,146.283920060186,"UTC"
"6571",1964-09-30 18:00:00,11.8973882071333,0.00515190113878461,95717.8346001391,3.98061596981935,233.78160933256,0.765779035782092,0,0.306318924035793,1.30778216887833,1.00146324484254,0,0,136.512259900014,"UTC"
"6572",1964-09-30 19:00:00,11.1515581393431,0.00531840869818123,95703.7429925734,3.94694522597157,225.406668697001,0.746221578903962,0.350056668780504,0.329597166969548,1.29869361111839,0.969096444148845,0,0,124.773563540875,"UTC"
"6573",1964-09-30 20:00:00,10.4241238574026,0.00548518957472436,95743.2427212813,4.0151808341253,217.83273021624,0.757706347546088,0.468301001555584,0.312365199935958,1.28923983792843,0.976874637992473,0,0,112.136410766017,"UTC"
"6574",1964-09-30 21:00:00,9.75977441774456,0.00559314813163171,95803.7001482486,4.00200042140685,215.325059842231,0.762791511589307,0.234261841957429,0.304046200377726,1.2818544734469,0.977808273069174,0,0,99.0992321334483,"UTC"
"6575",1964-09-30 22:00:00,10.0499630341921,0.00554927872033018,95846.6458235273,3.90132036560364,221.128357719325,0.749225589700034,0,0.318797271878014,1.27110324508761,0.952305973209592,0.013258779008731,0.0216282728510841,85.9418994288872,"UTC"
"6576",1964-09-30 23:00:00,10.847707804409,0.00503284430501866,95948.2033543571,4.57701005283031,221.281253317926,0.718969155440195,0,0.368804793431139,1.31228393423339,0.943479140802253,0.713075717864985,0.91866881368733,72.88289903145,"UTC"
"6577",1964-10-01 00:00:00,11.6759816166022,0.00446313385212013,95981.2069927113,4.75415356202108,224.630844517165,0.674980812779972,0,0.455794614493919,1.4023297541167,0.946535139622779,1.43453712580911,1.14260211484227,59.8851215983292,"UTC"
"6578",1964-10-01 01:00:00,12.7684308557864,0.00419840832087984,96034.9760531448,4.70602420383098,227.05549246532,0.641082088458374,1.22831589376159,0.538260545368773,1.49942103303448,0.961160487665709,2.12928861932058,1.19669820312599,47.9271277810834,"UTC"
"6579",1964-10-01 02:00:00,13.8691737024735,0.00406226757538498,96070.0855130915,4.52367679804099,231.93724427242,0.617156978682476,2.22326067500286,0.610385749231634,1.5937737705755,0.98338802134387,2.6384805908319,1.06070775850138,37.5850833295723,"UTC"
"6580",1964-10-01 03:00:00,17.1262952164534,0.00386242487778308,96055.7128014738,4.50106237779663,236.276995075069,0.600425134159142,0.946660485716038,0.670720579976457,1.67774185570496,1.0070212757285,2.92609557508545,0.934751492027858,30.6254829151842,"UTC"
"6581",1964-10-01 04:00:00,18.3918657116752,0.00375859928068068,95980.6856704995,4.45585014231471,241.310161724629,0.590515797362178,0.468301001555584,0.711951309466571,1.73761547760815,1.02566416814158,2.9714365690774,0.903900350948631,29.5834438961412,"UTC"
"6582",1964-10-01 05:00:00,19.302713622194,0.00368704505816634,95914.1015817714,4.42259254022149,248.17865687418,0.588981739829729,1.09931899577245,0.72605448699394,1.76533701084862,1.03928252385468,2.78944014155046,0.984310889906074,34.9959106687741,"UTC"
"6583",1964-10-01 06:00:00,19.7967843005284,0.00359697964044092,95840.1913475223,4.66545473826798,254.014862062151,0.595290324573005,0.396756152259434,0.711369864562709,1.7567116004631,1.04534173590039,2.35739089549467,1.11354111517735,44.5515490426035,"UTC"
"6584",1964-10-01 07:00:00,19.9735173812016,0.00347087576177027,95786.5967742451,4.95004212861466,255.938267217434,0.606204364608634,0.175696381468077,0.673315539564141,1.70895440963892,1.03563887007478,1.70864643833781,1.1361865390148,56.1389882630505,"UTC"
"6585",1964-10-01 08:00:00,19.873692425177,0.00325902746106032,95739.7860719436,5.17541415003409,255.631781872943,0.627011763222458,2.19988794238994,0.610974152139741,1.63746153345232,1.02648738131258,1.02251872570818,0.946202497352071,68.6866853716421,"UTC"
"6586",1964-10-01 09:00:00,19.3340798562881,0.00304357267236309,95790.7117930547,5.12745282691115,255.172783924576,0.654888072340377,1.28844013076587,0.534090156152763,1.54731167155063,1.01322151539787,0.280136456133024,0.369607846977308,81.6810582785769,"UTC"
"6587",1964-10-01 10:00:00,17.6482260469352,0.00302743916090017,95792.6297066547,3.78265463808995,247.770222228752,0.696396710251912,3.79566824428858,0.44158163167582,1.45431780748652,1.0127361758107,0,0,94.8336632258712,"UTC"
"6588",1964-10-01 11:00:00,16.4434033123784,0.00317199238922579,95909.5681560262,3.32582616016806,244.770129936233,0.714437347717067,0,0.397795247128641,1.39293145791789,0.995136210789252,0,0,107.924884300601,"UTC"
"6589",1964-10-01 12:00:00,15.372250997553,0.0032949849245974,95955.5016677761,3.19156043268413,237.893251037555,0.724536978703682,0,0.376229304211938,1.36574724735497,0.989517943143031,0,0,120.704127509634,"UTC"
