"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8554",1963-12-23 09:00:00,37.2962451165743,0.00576231597013477,95971.4605025936,4.81773824986346,258.026127316885,0.786795500952275,98.5629266828179,0.415751356098717,1.94951337075729,1.53376201465857,0.144185224866448,0.569391831104629,67.8525404575177,"UTC"
"8555",1963-12-23 10:00:00,32.5322044139204,0.0102227339507228,96063.1964468893,7.78174871395999,236.947357932509,0.803425121548872,99.3286555765446,0.366978971271972,1.86666886776921,1.49968989649724,0.0289074349731329,0.203393569813574,80.333404047161,"UTC"
"8556",1963-12-23 11:00:00,29.5203424403663,0.0117037300567687,96144.2475120538,6.67732367762494,218.336891925365,0.848331123186618,98.1686200877864,0.269846921699282,1.77861319637487,1.50876627467559,0,0,92.2738911980025,"UTC"
"8557",1963-12-23 12:00:00,28.3488702362755,0.0117586142675055,96223.2474871799,4.85360346661881,213.998768466817,0.863323071111038,97.2488962798864,0.234177592956402,1.71334484294941,1.47916724999301,0,0,103.393343991829,"UTC"
"8558",1963-12-23 13:00:00,27.9634275577633,0.011427021692607,96256.0185987063,3.96792279465036,219.346788687517,0.87203332193354,96.3947075228342,0.216679931054663,1.69324607504019,1.47656614398553,0,0,113.258427515677,"UTC"
"8559",1963-12-23 14:00:00,27.7935466756549,0.0113309733153022,96305.4428125115,3.57558515807131,221.273999621152,0.872935348228407,96.9467277081741,0.213352491027438,1.67909719827539,1.46574470724796,0,0,121.217214895261,"UTC"
"8560",1963-12-23 15:00:00,27.4862579345659,0.0113748078275423,96301.2792797494,3.33037990848586,218.78824309643,0.874691940086745,98.813938872594,0.208578592001152,1.66457015001739,1.45599155801624,0,0,126.401504151348,"UTC"
"8561",1963-12-23 16:00:00,27.1367322731603,0.0114749952817434,96291.8984337748,3.4287139384128,213.735891506513,0.881080851716517,96.7932838014765,0.196536907348483,1.65271730897735,1.45618040162886,0,0,127.96829212988,"UTC"
"8562",1963-12-23 17:00:00,26.819445547297,0.0115838231857327,96262.8029190813,3.66430462969837,206.48035595164,0.890498025476483,92.6747299729924,0.180106672581094,1.64477607901099,1.4646694064299,0,0,125.60226845778,"UTC"
"8563",1963-12-23 18:00:00,26.4086937442599,0.011657454455622,96285.2325540363,3.52603009988788,201.212754984162,0.885375581009194,96.3677243663797,0.187202915421761,1.63319789989971,1.44599498447795,0,0,119.767611429988,"UTC"
"8564",1963-12-23 19:00:00,26.2115804450616,0.0116805654335951,96284.0111157002,3.56475335594195,198.518482760321,0.904630302129479,98.8014629844699,0.148426483127524,1.55615298710317,1.40772650397565,0,0,111.349023006008,"UTC"
"8565",1963-12-23 20:00:00,25.9459001385054,0.0117083772642123,96356.3977899134,3.73524839884804,200.683316385725,0.912941489468929,100,0.133366031687529,1.53118231974358,1.39781628805606,0,0,101.179019857353,"UTC"
"8566",1963-12-23 21:00:00,25.5419795226485,0.0116513418860153,96412.4640434444,3.3550232473194,197.805008039201,0.934561522764612,99.4196189478977,0.0989319603548575,1.51078396018289,1.41185199982803,2.55482026320849e-07,2.0895494333035e-06,89.8602522967593,"UTC"
"8567",1963-12-23 22:00:00,18.1685483966808,0.00951623389054114,96421.7729266749,4.49649784947688,181.735052947307,0.934468816903472,96.2248951246647,0.0982334207541205,1.49789375972343,1.39966033896931,0.00617898787966136,0.109026703596936,77.7887983533135,"UTC"
"8568",1963-12-23 23:00:00,18.3457348331098,0.00939663758864101,96491.1737495953,4.05501424949589,167.557787903799,0.920421846329157,74.543003742032,0.120334805281531,1.51208105353341,1.39174624825188,0.0447218686639661,0.356318995174894,65.2217686913649,"UTC"
"8569",1963-12-24 00:00:00,19.3809800504303,0.00949516498015679,96516.748941729,3.47959076777318,160.786953346234,0.850619798823099,42.5432516378853,0.235745385508787,1.57770124007706,1.34195585456827,0.619834091500014,0.855742878654216,52.4114522086641,"UTC"
"8570",1963-12-24 01:00:00,21.3032952512307,0.00990393986787821,96509.9613920935,3.10647124654541,157.763223902068,0.783729232860905,13.5231427621667,0.370834934304227,1.71443763624328,1.34360270193905,1.53124571369412,1.26993285996437,39.338298971746,"UTC"
"8571",1963-12-24 02:00:00,22.8668221318668,0.0103207765872438,96489.0282207508,2.81307251307368,163.601521612941,0.754244394805366,11.5687435621701,0.451296974272264,1.83586812589605,1.38457115162378,2.1568549877204,1.1484644967851,26.2199480026326,"UTC"
"8572",1963-12-24 03:00:00,26.3069573750709,0.011607765770522,96436.4244316144,2.27382165535775,163.585750848591,0.731005191073685,11.0789665223702,0.519920768365032,1.93205580167418,1.41213503330915,2.42883145445131,1.00366109824565,13.4380942002754,"UTC"
"8573",1963-12-24 04:00:00,27.6646674135677,0.0118056304533757,96345.2162765412,0.951611027437555,166.359588816796,0.712570570454082,49.9917930511429,0.581766505017948,2.02319646215607,1.44142995713813,2.61276572693564,0.927971235375311,5.8334584019728,"UTC"
"8574",1963-12-24 05:00:00,28.7854079637749,0.0118393716169642,96241.7511892059,0.683815636253291,252.537505641042,0.708668452282367,91.6605860276552,0.603661343843752,2.0720942638767,1.46843292003295,2.40871181629639,0.948144409096326,15.8058322338499,"UTC"
"8575",1963-12-24 06:00:00,30.025708828796,0.0117834725314424,96231.8184773507,1.30873834743568,254.58091576554,0.736275432374729,82.8537147628319,0.54702952535636,2.07357571322845,1.52654618787209,1.76132097342465,1.18281030419704,28.7230380128087,"UTC"
"8576",1963-12-24 07:00:00,30.9167350716317,0.0117098104558231,96218.5014315104,1.52716251417543,252.56501690823,0.791421883651794,46.5517317697185,0.408858175837288,1.95968305205679,1.55082487621951,0.787225733647338,1.13369215006844,41.8479425129363,"UTC"
"8577",1963-12-24 08:00:00,31.2121830204744,0.0114281030961473,96166.0026373462,1.48540374792119,237.160359327674,0.788960762041346,19.634397888313,0.40999111154025,1.94171935708774,1.53172824554749,0.810492611985029,0.964104927716968,54.8945395297413,"UTC"
"8578",1963-12-24 09:00:00,31.3512098830411,0.0111983731828171,96146.9892092323,1.46983105553201,215.233869790968,0.781440582586323,18.5245046111155,0.415563565684385,1.90111454115113,1.48555097546674,0.696072916856665,0.763989372145505,67.7268503408646,"UTC"
"8579",1963-12-24 10:00:00,29.464534159606,0.0105819045809815,96361.984450694,1.92418467740943,197.056758773136,0.819465466215696,26.3018425866302,0.324762016231315,1.79790467244891,1.4731426562176,0.154674608652889,0.284142410489446,80.2065332919789,"UTC"
"8580",1963-12-24 11:00:00,28.5126988233585,0.0115856014413333,96300.1900493263,1.52977460876404,149.693314379116,0.836081816491298,11.0491730236575,0.278423859416885,1.69806675993328,1.4196429005164,0,0,92.1465225311355,"UTC"
"8581",1963-12-24 12:00:00,27.5886565708897,0.0119846547652097,96383.7901708896,1.68064295985072,102.588232650002,0.856977109131068,7.18147948206137,0.234792301889303,1.64121497994541,1.4064226780561,0,0,103.267044195594,"UTC"
"8582",1963-12-24 13:00:00,26.6637122679587,0.0120600911721459,96406.6764062578,1.85504315422989,78.3805207540879,0.845930067909156,2.49907149876083,0.248330295813756,1.6115877076963,1.36325741188254,0,0,113.136344335478,"UTC"
"8583",1963-12-24 14:00:00,25.8773653592047,0.0120631122758749,96444.91004742,1.89313685696585,67.3579125578432,0.842150488886097,1.03950795328186,0.250662953310056,1.58773425285688,1.33707129954683,0,0,121.105085812661,"UTC"
"8584",1963-12-24 15:00:00,25.3319104113161,0.0120108025251842,96404.4271920948,1.23714491781066,64.2524154450486,0.843614538020477,0,0.245746400636302,1.57120874898153,1.32546234834522,0,0,126.308108274875,"UTC"
"8585",1963-12-24 16:00:00,24.8170459118107,0.0120101531512271,96390.3579903487,0.944972863720179,159.685044711525,0.84380886332741,0.0925193708688812,0.243396586275878,1.55819110888557,1.31479452260969,0,0,127.903087828896,"UTC"
"8586",1963-12-24 17:00:00,24.3926646272635,0.0120194346365317,96400.3611564176,2.06334281495515,193.818792470657,0.84736007522703,0,0.236361505994269,1.54839120079336,1.31202969479909,0,0,125.570052096531,"UTC"
"8587",1963-12-24 18:00:00,23.9424005297689,0.011997076553401,96401.0912861096,2.95449441809997,195.878610696362,0.845655890958354,0.277558112606646,0.237492586162265,1.53857350313295,1.30108091697068,0,0,119.766165038827,"UTC"
"8588",1963-12-24 19:00:00,23.547678911349,0.0120149772589795,96376.9667660037,3.41023111493302,187.798963324859,0.831297336061308,0,0.254413492116438,1.5081650626846,1.25375157056816,0,0,111.372329838673,"UTC"
"8589",1963-12-24 20:00:00,23.1055375382348,0.012095953975457,96407.0309582371,3.62399348859896,182.061390879488,0.830398584474379,0,0.254154690732071,1.49863666153525,1.24448197080318,0,0,101.22093775294,"UTC"
"8590",1963-12-24 21:00:00,22.6936998429213,0.0122366123318096,96469.2697870825,3.50730048290533,179.086686105641,0.831683564517383,0,0.250326631924329,1.48730089520851,1.23697426328418,1.33772123900327e-06,3.44932583550223e-06,89.9159152102799,"UTC"
"8591",1963-12-24 22:00:00,21.4374468322138,0.00797613546813867,96657.8286831858,2.27368192746862,162.182488080262,0.825741426363988,0,0.260740199117914,1.49630473897909,1.23556453986118,0.184796127699586,0.378001408772302,77.8546240891476,"UTC"
"8592",1963-12-24 23:00:00,22.6458185124166,0.00864974672682073,96711.9828249922,2.74699298790628,151.854110803783,0.791134675194822,0.0925193708688812,0.330649093553461,1.58300995905309,1.25236086549963,0.824240930065867,0.923459299313897,65.2950701014282,"UTC"
"8593",1963-12-25 00:00:00,24.0280421507292,0.00959034253889857,96730.1457159181,2.54883592345834,136.319747416424,0.751893483660778,1.3408402467544,0.424077481122278,1.70899903351128,1.284921552389,1.54421207761187,1.1277917524092,52.4920978196025,"UTC"
"8594",1963-12-25 01:00:00,25.2376822621283,0.0100362496884406,96699.914407984,2.12997769676277,123.367441283079,0.717746750143011,0,0.523152124810611,1.85287866502874,1.32972654021813,2.18863909279314,1.0829224967549,39.421624470367,"UTC"
"8595",1963-12-25 02:00:00,28.8136086823508,0.011563495746214,96668.2567975103,1.79908474624001,108.750170345594,0.683242823994912,1.27858049827494,0.635454830454733,2.00555869419411,1.37010386373937,2.76052142014941,0.884616854627295,26.302061144084,"UTC"
"8596",1963-12-25 03:00:00,30.3375986580739,0.00999621398136067,96562.6356494582,1.53126668727459,104.706732485879,0.654864263572934,1.00102238566829,0.744114424890945,2.15546566123424,1.41135123634329,3.11529708341031,0.701105129447922,13.5044644868768,"UTC"
"8597",1963-12-25 04:00:00,31.5307152036707,0.00941632425180778,96514.132043278,0.996526767568649,108.81836799965,0.63865642473219,1.57995774708646,0.823086881982832,2.27653909259291,1.45345221061007,3.1140183034669,0.661797425069548,5.7509888890331,"UTC"
"8598",1963-12-25 05:00:00,32.650836990568,0.00909305035552451,96404.2006092361,0.758520462109795,130.257286946361,0.629152029586939,4.07880922011844,0.875486001886713,2.359513838196,1.48402783630928,3.02300423096387,0.683304501975204,15.6827449489246,"UTC"
"8599",1963-12-25 06:00:00,33.504055218988,0.00898579740820965,96320.8299570661,0.693385132669741,148.283295696532,0.62895308909339,7.77463955733096,0.8808282314673,2.37280806556259,1.49197983409528,2.5909232046966,0.891895611872741,28.6019931142708,"UTC"
"8600",1963-12-25 07:00:00,34.1165583504641,0.00896516496137336,96277.2748043794,0.885027613368618,177.391488700149,0.644087359718824,11.6327395677454,0.843489737759686,2.36913058578476,1.52564084802507,2.08444911776287,1.0832670899249,41.7269550992271,"UTC"
"8601",1963-12-25 08:00:00,33.9244003878866,0.00890357676005242,96211.3920102895,1.33128410277261,189.516912988891,0.673082184000548,17.3904004863332,0.740520685764403,2.26423832199226,1.52371763622786,1.43396614485608,1.0622097020945,54.7727622737385,"UTC"
"8602",1963-12-25 09:00:00,32.7141087094351,0.00912299898156291,96205.2751145192,1.75252941063185,189.436061945983,0.733300007406345,22.7693907853317,0.566336149154981,2.12293748501506,1.55660133586007,0.609738723130613,0.782816727087962,67.6040856737779,"UTC"
"8603",1963-12-25 10:00:00,32.3402897799705,0.00964927077144885,96203.0107179608,2.9507527462915,181.848048173605,0.815615393736568,45.6052899662983,0.36178565678027,1.96178027361037,1.5999946168301,0.0766702931347222,0.242698293794156,80.0830306062113,"UTC"
"8604",1963-12-25 11:00:00,32.1107901152126,0.00950409263149884,96246.3198651994,3.80702056112411,172.277042326488,0.85623530739804,34.8700510962182,0.262973396154553,1.82918078644664,1.56620739029209,0,0,92.0230679391815,"UTC"
"8605",1963-12-25 12:00:00,31.6931511190938,0.00939275158840629,96283.6544779346,3.52178219136242,162.632531191304,0.85612418149753,22.9778463042737,0.254403903335037,1.76809195735779,1.51368805402275,0,0,103.145307150446,"UTC"
"8606",1963-12-25 13:00:00,31.0100964810018,0.0093916856405157,96332.5171473347,3.64668304747505,147.463201840038,0.836073944158938,22.4442762183698,0.283711432232903,1.73057525533399,1.44686382310109,0,0,113.019552440916,"UTC"
"8607",1963-12-25 14:00:00,29.9452988366766,0.00943324977075396,96352.0054494487,3.81005463661136,135.6485700126,0.843716043979522,43.1276787231571,0.266054925140546,1.70218956931861,1.43613464417806,0,0,120.998968610198,"UTC"
"8608",1963-12-25 15:00:00,29.1158412389821,0.00919573420937847,96350.0503624274,3.6088091084149,129.757935178035,0.837807578856387,34.3134166386421,0.271664237946296,1.67485476740085,1.40319052945456,0,0,126.221241551514,"UTC"
"8609",1963-12-25 16:00:00,28.5879299317683,0.00892533375116557,96300.8617312474,3.17683128935369,127.125339554339,0.847137779052017,18.8168804194619,0.253441429681199,1.65793023121205,1.40448880153085,0,0,127.844488660224,"UTC"
"8610",1963-12-25 17:00:00,27.8396154411739,0.00883117008575533,96280.3200961481,2.83839184411789,125.713149308984,0.84270565003194,27.0525864790681,0.25804241598644,1.64050644275151,1.38246402676507,0,0,125.544018051569,"UTC"
"8611",1963-12-25 18:00:00,27.3056798192758,0.00903487697478989,96295.4106848621,2.70527676834554,119.608694205877,0.864901358738685,33.5190091653314,0.220563041424184,1.63257894989417,1.41201590846999,0,0,119.770174566368,"UTC"
"8612",1963-12-25 19:00:00,26.3598743970129,0.00951325719274334,96234.6732618561,2.8438481939061,108.124576957827,0.870847431744015,33.0228680404138,0.209191531071511,1.61985722809421,1.4106656970227,0,0,111.400299357829,"UTC"
"8613",1963-12-25 20:00:00,25.9283466668435,0.0099940468016963,96237.4315994737,3.05860128268616,93.0364023712056,0.87104042618477,16.5729566833433,0.207586559247311,1.60985261846999,1.40226605922268,0,0,101.266790105854,"UTC"
"8614",1963-12-25 21:00:00,25.5002085874266,0.0104951687615712,96219.0989342898,3.39431179835355,81.0103852328789,0.852443710684451,4.6735269091568,0.235304185181214,1.59466253671155,1.35935835153034,5.4253945838943e-07,1.41388031720153e-06,89.9748916794251,"UTC"
"8615",1963-12-25 22:00:00,28.3237026683524,0.0107163553270821,96278.9275397646,3.1121544704824,73.6706537167229,0.842904184123688,0.447446200812567,0.252327649551412,1.60622919437,1.35390154481859,0.0993332308220087,0.20281403735977,77.9232533672242,"UTC"
"8616",1963-12-25 23:00:00,29.7252549383196,0.00989426868934281,96356.3727275948,4.21824515862112,61.7898491228108,0.798122195654912,0,0.343924955653878,1.70362478873025,1.35969983307638,0.810632350876503,0.911237113598268,65.3707726548722,"UTC"
"8617",1963-12-26 00:00:00,31.0943267518108,0.00940481915384945,96303.6598077997,5.01170494277088,44.1853873563858,0.759326629531603,0,0.441307014913562,1.83363383661111,1.39232682169755,1.53886625915333,1.11840207648822,52.574760609234,"UTC"
"8618",1963-12-26 01:00:00,32.5976689812882,0.00928335172448578,96274.1679283991,4.96234078166386,22.0870499720457,0.724009787818915,0,0.544983795456661,1.97464151015155,1.42965771469489,2.21874460017381,1.07504280033788,39.5068297290926,"UTC"
"8619",1963-12-26 02:00:00,33.9816850153056,0.00896799337262569,96203.880873688,5.05825448948037,279.868913350043,0.700214422254452,0.736700972944448,0.633603539666204,2.11347595720599,1.47987241753979,2.59928850368516,0.912224845118672,26.3862520508144,"UTC"
"8620",1963-12-26 03:00:00,37.5817443694191,0.00886267409032934,96089.1786260466,4.59724995864272,330.428813810668,0.674321638693482,12.6331476291811,0.73175060977597,2.24681382179574,1.51506321201977,3.02745913265215,0.699914144978844,13.574381380078,"UTC"
"8621",1963-12-26 04:00:00,38.6625668572489,0.00825139135786968,96034.3687816444,4.47281759941256,309.753902434107,0.679653424965136,16.4769074380944,0.748380599002412,2.33617675689728,1.58779615789487,2.69382303009311,0.802481669510623,5.67675731790815,"UTC"
"8622",1963-12-26 05:00:00,38.977098760221,0.00756401292432735,95969.3630656663,4.82356373029594,293.720266424423,0.672732323557865,48.6987518917326,0.754054003246091,2.30389678316573,1.54984277991964,2.00997857452244,0.884812650788385,15.5628203262975,"UTC"
"8623",1963-12-26 06:00:00,39.3860284473742,0.00692620677526857,95887.8334425412,5.04529925266101,282.338604077838,0.686685947797479,53.2908041910402,0.716859113285207,2.28793965048189,1.57108053719668,1.96033492897619,0.982722267116186,28.483428671395,"UTC"
"8624",1963-12-26 07:00:00,39.4869804947163,0.0066592061453381,95856.7705651338,5.33664033724855,278.472340950433,0.685656521745554,35.2121734871818,0.714258701862382,2.27217491922719,1.55791621736481,1.72268680007723,1.01985159011616,41.6084286122953,"UTC"
