"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7724",2013-11-18 19:00:00,14.5179087844038,0.00841041908013675,95697.9806706772,6.32223568465693,127.754100977493,0.865813232276337,99.4277307627638,0.190405370293589,1.41940264840325,1.22899727810966,0,0,112.953716003207,"UTC"
"7725",2013-11-18 20:00:00,14.0937383266938,0.00833095191025431,95720.2360641378,6.45975687242547,128.823938607656,0.883608857400135,99.3550590307187,0.164310846191446,1.41186582183006,1.24755497563861,0,0,101.71276166897,"UTC"
"7726",2013-11-18 21:00:00,14.1090231523994,0.00826151308024216,95789.5571785159,6.7302631053945,128.231635685807,0.915348615830374,100,0.119277999518356,1.40874496874138,1.28946696922302,1.45335404880702e-05,0.000137178198353811,89.5834937752107,"UTC"
"7727",2013-11-18 22:00:00,14.6320444322148,0.00863841466705885,95907.068470412,6.63943185646101,128.70301810031,0.928966118561908,100,0.100606488704094,1.41554396891626,1.31493748021217,0.0312005054121217,0.364648924648367,76.9084901877576,"UTC"
"7728",2013-11-18 23:00:00,15.1025570607448,0.00854004018931833,95933.4247028613,6.64206124283389,116.622610724634,0.925453358696632,97.9524032699053,0.107485126146073,1.44125897747358,1.33377385132751,0.0524453307897904,0.633024741940817,63.910991152862,"UTC"
"7729",2013-11-19 00:00:00,16.7842329994389,0.00843852815308395,95926.0259693742,6.58753006865525,109.985573517853,0.856735643963769,83.4351822039551,0.213771644325797,1.49211910717448,1.27834746284868,0.567760378062851,1.12398792070907,50.705442888906,"UTC"
"7730",2013-11-19 01:00:00,17.2556044557226,0.00833301533782384,95923.3481386423,6.45693871429766,108.603809092614,0.826521152008459,68.4055154736117,0.273266697888595,1.57442997274259,1.30116327485399,1.20633948721248,1.22030033957874,37.5961793066069,"UTC"
"7731",2013-11-19 02:00:00,19.2713315026172,0.0082042303061219,95892.3965662401,6.50099643893048,110.027567045622,0.747398314172019,45.1049067964835,0.421556926287609,1.66564614937157,1.24408922308397,2.13166541213046,0.958608913937335,24.9103225759636,"UTC"
"7732",2013-11-19 03:00:00,20.364139892003,0.00796424102661857,95809.5655369235,6.78766864810123,110.876428539774,0.743163488821989,7.94060787394934,0.4456777163791,1.73084557977572,1.28516786339662,1.8263797897766,1.10483805920378,14.208576902336,"UTC"
"7733",2013-11-19 04:00:00,24.035657144986,0.00866130947179381,95740.9974179815,6.71513870743583,111.832915634456,0.727712298369825,4.92333690522112,0.484618709131451,1.77565619067126,1.29103748153981,1.75506764255126,1.21557435092782,12.7360055687312,"UTC"
"7734",2013-11-19 05:00:00,24.3363551073284,0.00876993189373646,95677.1885653331,6.48132809597116,110.669486656729,0.726183168537784,6.85514048381743,0.493105746383137,1.79585294100737,1.30274719462424,1.93501301475968,0.923327064182522,22.4035324478878,"UTC"
"7735",2013-11-19 06:00:00,24.8117567921608,0.0087499577969511,95599.8026692036,6.18096880311533,110.180743282249,0.731980600019097,11.0704849655239,0.484477320155851,1.80129216880715,1.3168148486513,1.78472527561458,1.04965110852535,34.8896434849655,"UTC"
"7736",2013-11-19 07:00:00,24.5752760734936,0.00857278889693145,95593.5646397138,6.28518710531727,116.831618986655,0.702351362577911,9.94162533344059,0.547102178159126,1.83565804612461,1.28855586796548,1.85968889674667,1.089603447448,47.9560961470236,"UTC"
"7737",2013-11-19 08:00:00,22.9460215152151,0.00870911369599355,95598.0429598846,6.72844145104824,125.075184777905,0.73514225880106,10.8502734857451,0.465293005365306,1.75344257684929,1.28814957148398,1.0819974995362,0.973170090960033,61.1108697742168,"UTC"
"7738",2013-11-19 09:00:00,21.9174300123062,0.00895646675786397,95643.0601596813,7.24508508363309,131.81917365216,0.813214515357873,18.2129849669155,0.307047950787244,1.64015412351647,1.33310617272923,0.330267518560403,0.490075817742242,74.144041339022,"UTC"
"7739",2013-11-19 10:00:00,17.1635415790413,0.00804763100014413,95842.5337181872,7.54219807052545,137.429472195586,0.817033804841731,36.3269372947351,0.281804984409976,1.53834466767098,1.256539683261,0.0543179326439669,0.0909995932915771,86.8864661748839,"UTC"
"7740",2013-11-19 11:00:00,15.3196393036718,0.0076980233108386,95893.8352177303,7.63889521780485,133.211072033963,0.862736898472527,30.9542462943999,0.201679416469563,1.46893359273443,1.26725417626486,0,0,99.1303653995243,"UTC"
"7741",2013-11-19 12:00:00,15.2607548189549,0.00775313036831233,95966.3376591061,7.07953261253222,125.688815490097,0.848979690288401,49.6066457791377,0.217071304172369,1.43750551560275,1.22043421143038,0,0,110.56396895509,"UTC"
"7742",2013-11-19 13:00:00,14.8101858661142,0.00785032789002308,96015.8072039821,6.93228089865764,117.368044657761,0.842933262688751,25.9576179612024,0.222202949316827,1.4145249344405,1.19232198512367,0,0,120.682260651405,"UTC"
"7743",2013-11-19 14:00:00,13.9923828874068,0.00794043340857421,95964.5022382829,6.38181512724275,114.722304276664,0.834345329994888,26.2321184541375,0.231396294987618,1.39649698136582,1.1651006863782,0,0,128.675979796731,"UTC"
"7744",2013-11-19 15:00:00,13.5443901693515,0.00795917081053434,95917.3816411458,6.23887831365789,110.698594081966,0.817498823670889,20.9444787461186,0.252187695018831,1.38168102547873,1.1294933304599,0,0,133.421232060131,"UTC"
"7745",2013-11-19 16:00:00,13.3894707798188,0.00791582736872311,95893.5952554962,5.72073280519676,110.498856756181,0.81425694627398,17.6332911067464,0.254659692303643,1.37085082121459,1.11619112891095,0,0,133.895497882897,"UTC"
"7746",2013-11-19 17:00:00,13.0903970486693,0.00786917385320506,95849.7132026561,5.32991808597892,115.018693309255,0.815145402935423,26.8863009183805,0.2517535053914,1.36171726560714,1.10996376021574,0,0,129.976457566616,"UTC"
"7747",2013-11-19 18:00:00,12.8421587962079,0.00786785896093361,95849.5805166635,5.34487374225718,116.769473027985,0.815462419146821,28.8113598030434,0.249751674560442,1.3531920836111,1.10344040905066,0,0,122.561623972157,"UTC"
"7748",2013-11-19 19:00:00,12.5754958097767,0.00779386507485978,95880.5514830341,5.62264669427312,115.632265619589,0.850100831125488,45.6257412403916,0.203719662314411,1.35888697327385,1.15516731095944,0,0,112.808456279316,"UTC"
"7749",2013-11-19 20:00:00,12.477385398339,0.00773945234932152,95874.254121274,5.67673604310159,115.42935876299,0.858338755238158,34.6744847976808,0.191979685828433,1.3549796351444,1.16299994931597,0,0,101.599451675744,"UTC"
"7750",2013-11-19 21:00:00,12.6096881176884,0.00766990848648006,95933.1430444439,5.70663795606358,114.237540730355,0.854217083915133,51.7111269000269,0.196616484242037,1.34802874761947,1.15141226337744,0.000100423661739339,0.000294948460281906,89.494209163753,"UTC"
"7751",2013-11-19 22:00:00,13.2971535322494,0.00771898300831825,96028.6408241789,5.89832986273623,110.71335505122,0.869694941644572,98.9985152968164,0.177402754429047,1.36100302581942,1.18360027139037,0.19893833083302,0.536754743471069,76.8363722380694,"UTC"
"7752",2013-11-19 23:00:00,13.8879229164908,0.00772703603460505,96046.1883788068,6.29137175762483,107.081121376152,0.901371042813906,99.8321418766653,0.138960415423084,1.40847624754352,1.26951583212043,0.247976033475454,0.740010334803878,63.8495950706707,"UTC"
"7753",2013-11-20 00:00:00,14.5645457910608,0.0078162332173728,96062.5495715275,6.19354793011092,102.931254360724,0.880680806702738,99.2420515894533,0.173636615583018,1.45347914765464,1.27984253207162,0.361764238752103,0.991246577762404,50.6529038358359,"UTC"
"7754",2013-11-20 01:00:00,15.0663773667984,0.00765048080966953,96050.63488463,6.14142863060095,99.2122796555649,0.859604902830661,89.271394952868,0.21193106952756,1.50645575922143,1.29452468969387,0.547316458626365,1.18136872474397,37.5361171251334,"UTC"
"7755",2013-11-20 02:00:00,16.6897774679709,0.0076325345338319,95984.4694170426,6.01215296789537,93.8772348184633,0.826492427131444,81.0263460398056,0.275412594881304,1.58131202374087,1.30589942885957,0.945701617246588,1.37305405414209,24.8183940597527,"UTC"
"7756",2013-11-20 03:00:00,19.2619810630847,0.0077500847711924,95910.4290093791,5.56905157542799,89.5403458843267,0.769059880149279,87.8306301005688,0.389756175974228,1.6821097281227,1.29235355214847,1.86889885784083,1.13129847779232,14.0174211000365,"UTC"
"7757",2013-11-20 04:00:00,22.1136791353699,0.00746468107577929,95838.8224136757,5.12689923238039,93.2806654931395,0.725407004555656,84.5694991893657,0.491677563741968,1.78458828883009,1.29291072508812,2.4829866047891,0.968997145667316,12.461163121238,"UTC"
"7758",2013-11-20 05:00:00,23.5661386934562,0.00737570307311267,95730.2201458472,4.9051160077154,101.275712443454,0.708205125468606,82.5972881060975,0.537122131706864,1.8341067435815,1.29698461187464,2.36059959453837,1.06653209061284,22.1986249151068,"UTC"
"7759",2013-11-20 06:00:00,23.7165714535618,0.00737410719515345,95653.8962625725,4.82710805606282,106.507884332739,0.710716873312158,88.8211884761042,0.533966734024771,1.83868472231769,1.30471798829292,2.14098449263807,1.04942527147816,34.7164991443724,"UTC"
"7760",2013-11-20 07:00:00,23.6569564753311,0.00739620566075626,95564.3235950482,5.38806656999832,113.692722895842,0.786777978411196,26.3518792371941,0.378865276611748,1.76663791123617,1.38777263462442,0.906029808165377,1.0589387682704,47.7919915675997,"UTC"
"7761",2013-11-20 08:00:00,23.473887910319,0.00743757652353436,95557.2327049673,6.48613074551428,122.018760052598,0.769125936070384,46.4142661179266,0.396652900411739,1.71012945904802,1.31347655863628,0.852995383206096,0.817343296304365,60.9452859015466,"UTC"
"7762",2013-11-20 09:00:00,23.1508997117479,0.00750711555994869,95575.0219874279,7.1293332042264,129.459398322714,0.82961054706545,42.7959734539727,0.278989662792033,1.63180216383426,1.35281250104222,0.230444082499755,0.503473881441216,73.9706760266742,"UTC"
"7763",2013-11-20 10:00:00,20.470936809826,0.00736717160309829,95640.215907562,7.12629761653143,126.106678223276,0.83296001524012,23.6716557670415,0.259957393748288,1.55498068176567,1.29502328801739,0.0392811006368153,0.0898006930295164,86.7004463147485,"UTC"
"7764",2013-11-20 11:00:00,19.0622415697343,0.00734729546181458,95650.8675853401,6.28717860775844,121.721765037896,0.82387978872142,28.1173494961121,0.2623961850619,1.48958228409338,1.22718609903148,0,0,98.927188368538,"UTC"
"7765",2013-11-20 12:00:00,18.5926090311552,0.00728774103011281,95698.6184716529,5.53356704864943,113.657996800039,0.831671524825365,19.4559200211818,0.246172055290895,1.46269861037549,1.21652655508459,0,0,110.339337231023,"UTC"
"7766",2013-11-20 13:00:00,18.2517369707347,0.00722244962220354,95705.3756163049,5.32363146707847,111.01678838386,0.834453572917095,22.8799285222174,0.239865759882515,1.44895165031656,1.20908589043404,0,0,120.433167001778,"UTC"
"7767",2013-11-20 14:00:00,17.5534846617515,0.00701515701022541,95693.8497083647,5.68943774680901,112.37008359958,0.831471196471095,18.8197924988484,0.2423043704424,1.43756438565235,1.19526001520995,0,0,128.40434614749,"UTC"
"7768",2013-11-20 15:00:00,17.0101147556428,0.00710716025538451,95682.1699997945,5.51059603442776,109.025432702946,0.840836074235518,46.6024062700202,0.22753443607213,1.42963057284017,1.20209613676804,0,0,133.140317072342,"UTC"
"7769",2013-11-20 16:00:00,16.1772722871659,0.00718868656297038,95658.6035407422,5.60886180979143,108.718606571581,0.824462031899329,24.9074657442725,0.24813313178136,1.41321347338312,1.16508034160176,0,0,133.630795541423,"UTC"
"7770",2013-11-20 17:00:00,14.3414538281533,0.00731110477962842,95618.3848178551,5.80694642030542,107.714766815772,0.827481711381289,8.39553535874841,0.240584004566368,1.39417008443669,1.15358607987032,0,0,129.750602097006,"UTC"
"7771",2013-11-20 18:00:00,13.5069878717656,0.00723083760608683,95605.1484740041,5.51436869805318,105.558070186835,0.820138421836083,4.91749453987258,0.247755294622062,1.3773198130401,1.12956451841804,0,0,122.381107787532,"UTC"
"7772",2013-11-20 19:00:00,13.1457532039596,0.00717147856742233,95618.3203687885,5.1657811652258,104.071439328039,0.832985944098987,5.19296178470085,0.227470566514093,1.36174468765101,1.13427412113692,0,0,112.668145323898,"UTC"
"7773",2013-11-20 20:00:00,12.950260624699,0.00714636948916244,95631.1918059011,4.94707489624283,101.539793682815,0.830112773989231,8.21390365726699,0.23065172890893,1.35736684781571,1.12671511890678,0,0,101.491001875257,"UTC"
"7774",2013-11-20 21:00:00,12.9453297961354,0.00712947928638076,95669.5204365477,4.84304409903003,100.347297604689,0.844855495456389,5.32045386991674,0.210470349574891,1.35631131284744,1.14584096327255,0.00027529850969775,0.000497636009329498,89.409784719564,"UTC"
"7775",2013-11-20 22:00:00,15.4817264204196,0.00758407019348019,95735.7688449002,4.85881772696576,102.884608394442,0.824299402234996,5.08490901233545,0.24145805936885,1.37409393277988,1.13263587341103,0.470246295778945,0.684820230207829,76.7692093590821,"UTC"
"7776",2013-11-20 23:00:00,16.9358943426571,0.00765525520094328,95735.9959525361,5.47189260719164,99.6623160203297,0.79683380652055,1.3609420372722,0.294100549004313,1.44741461157042,1.15331406256611,1.09068252372494,0.966028843635915,63.7933696080108,"UTC"
"7777",2013-11-21 00:00:00,18.3654518105271,0.00766568683981451,95780.7780506258,5.61231660885445,95.5891246890349,0.765719389520682,4.82338278168916,0.361920715200383,1.54438617568247,1.18246546048209,1.81378368974106,1.11287848135251,50.6058695599664,"UTC"
"7778",2013-11-21 01:00:00,19.5209718821309,0.00772167589895279,95740.4767126403,5.59878915444518,94.3400507655622,0.726498227038639,0.409958223425507,0.453077104706748,1.65584912724106,1.20277202253431,2.55824495811513,0.95426764653254,37.4822697740814,"UTC"
"7779",2013-11-21 02:00:00,20.987246862496,0.00765572394898539,95662.0935204681,5.23545984968517,92.9216547082307,0.698807167410967,0.409958223425507,0.534774933135081,1.77459465851779,1.23981972538271,3.08585919604959,0.747140283518662,24.7340106595178,"UTC"
"7780",2013-11-21 03:00:00,23.0918904256755,0.00795692019772688,95611.5232794043,4.73567948061155,94.0459668420734,0.676304594499858,0,0.609769573923732,1.88227118740759,1.27250161348386,3.39760400941354,0.536999562928108,13.834962934755,"UTC"
"7781",2013-11-21 04:00:00,26.6905426747021,0.00878747914492995,95533.6206727084,4.36553022474109,95.3329881757421,0.666020840544973,0.339604851843266,0.657165148365048,1.96551449216137,1.30834934379632,3.39743854177727,0.522033018681187,12.1901443881949,"UTC"
"7782",2013-11-21 05:00:00,27.8705104121442,0.00898665118870376,95460.2552001894,4.18858334251306,98.023923862938,0.659780684136182,1.76486520005353,0.685836196189149,2.01334883282626,1.32751263663711,3.17963871818386,0.656024155086237,21.9959682324706,"UTC"
"7783",2013-11-21 06:00:00,28.6839035363424,0.00896909265666243,95405.3053975376,4.07588194244836,100.309518390722,0.666519310776286,18.4298579039059,0.672731639291053,2.01461234745263,1.34188070816157,2.58238880927733,0.900124669559699,34.5443909869296,"UTC"
"7784",2013-11-21 07:00:00,28.6633168797492,0.00908385531654266,95366.903940345,4.16176038209484,101.934125046218,0.71839413942175,34.9937932033271,0.545789723228239,1.9360142495499,1.39022452632167,1.59046884614897,0.985823342000678,47.6282952481904,"UTC"
"7785",2013-11-21 08:00:00,28.7065306599786,0.00915933861917013,95326.3741016638,4.37941051340395,106.31599227164,0.744176162367836,17.2236582197437,0.473947548569602,1.85084560967538,1.37689806110578,1.02808528494239,0.846104374518105,60.7798345026776,"UTC"
"7786",2013-11-21 09:00:00,27.9487253418226,0.00930373935697945,95336.5714138742,4.33701827415046,110.741211253853,0.772477805231634,50.1135052887085,0.403503404241393,1.77141484075027,1.36791143650888,0.461150343354425,0.554070863838216,73.7973971727913,"UTC"
"7787",2013-11-21 10:00:00,26.6798933160195,0.00864526840718806,95336.6151844649,4.59203028050393,125.793879313473,0.830028216113281,52.161325314254,0.285679951821243,1.67989108931363,1.39421113749238,0.0484002411427926,0.0880802391225714,86.51465727383,"UTC"
"7788",2013-11-21 11:00:00,24.8437478481305,0.00870541265945833,95429.5248125976,5.59006971114726,127.706740214695,0.859541399321591,42.9261950604208,0.224900498748127,1.60148191318068,1.37658141443255,0,0,98.724587117862,"UTC"
"7789",2013-11-21 12:00:00,23.3346900030685,0.00846381086077862,95496.1921163497,5.7403365120246,122.060887175999,0.857689694015374,26.1811315716416,0.221435638713617,1.55536073231544,1.33392509360182,0,0,110.115874158699,"UTC"
"7790",2013-11-21 13:00:00,22.5406756033901,0.00835730097753933,95523.1823103756,5.87129954002432,116.866917284996,0.845832170333755,20.9744740621403,0.234912053710695,1.52377251090711,1.28886045719641,0,0,120.186147351038,"UTC"
"7791",2013-11-21 14:00:00,21.6642818553365,0.00818863746798709,95509.7563610408,5.86388296678992,112.093995077999,0.831467089765661,7.81239667813263,0.25287016545455,1.50007476670815,1.2472046012536,0,0,128.13599938551,"UTC"
"7792",2013-11-21 15:00:00,20.8152035653569,0.00790624494160917,95503.09679144,5.85946262112712,109.975660106224,0.829053093181726,11.1180268813102,0.253681051774076,1.48370666859664,1.23002561682256,0,0,132.863930827763,"UTC"
"7793",2013-11-21 16:00:00,20.4487936189339,0.00774560410815221,95474.9824411526,5.9267030678559,110.138062011667,0.832747874923925,11.9602593261681,0.246143525360984,1.47134417842943,1.22520065306845,0,0,133.371354807593,"UTC"
