"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7033",1991-10-21 00:00:00,18.7582016215816,0.00532384671435313,96883.1943415303,5.42203351564537,117.372434234994,0.677928823144884,0,0.489180648991587,1.51879053803918,1.02960988904759,1.7267904163129,1.17436560693679,54.8530799085139,"UTC"
"7034",1991-10-21 01:00:00,19.2430251833668,0.0052755807744275,96865.9354885526,5.36372197740621,113.333116927821,0.648284328619471,0,0.57406080276378,1.63187177707274,1.05781097430896,2.41712191650641,1.12442402969453,42.2978720566641,"UTC"
"7035",1991-10-21 02:00:00,19.6225787605221,0.00517650182605753,96810.7129827684,4.93411592247699,109.315889649976,0.624226026816274,0,0.65576219873121,1.74450500571491,1.0887428069837,2.91179668053455,0.928791590094614,30.9866203316956,"UTC"
"7036",1991-10-21 03:00:00,21.5459875053198,0.0049930242060127,96711.4510872596,4.4519157058998,106.591444866774,0.604129982828736,0,0.731918322663376,1.84799378795905,1.11607546529568,3.18732198871988,0.775742159854652,22.992922494606,"UTC"
"7037",1991-10-21 04:00:00,25.6333013319891,0.00485820374210363,96646.5446007491,3.99924631679058,107.514806877376,0.590441756393277,0,0.790365592624807,1.92865965128606,1.13829405866126,3.21131460889489,0.753937813112016,22.3103694911397,"UTC"
"7038",1991-10-21 05:00:00,25.8512867862598,0.0047104788742127,96566.4689023917,3.66780027575273,109.418637076977,0.58468495835346,0,0.820657037433944,1.97471539234641,1.15405835491247,2.98860722166759,0.873290555598546,29.4554222345891,"UTC"
"7039",1991-10-21 06:00:00,26.8202640619302,0.00446074888267319,96530.0387590199,3.4085183274783,109.368045023125,0.587135176315885,0,0.817916371997551,1.97981301590258,1.16189664390503,2.54181807808682,1.05045326808255,40.4428401582171,"UTC"
"7040",1991-10-21 07:00:00,26.8281492709427,0.00438892032323264,96473.0274054968,3.28115572715608,108.011216396312,0.597518082026412,0,0.787792595197859,1.95613951921345,1.16834692401559,1.90026713895992,1.13477876363801,52.8746599921551,"UTC"
"7041",1991-10-21 08:00:00,26.7892441009928,0.004339626206199,96462.3655588464,3.2696845814457,106.576497309971,0.62009927058075,0,0.711776179090837,1.87264649893298,1.16087031984214,1.16426110133151,0.99301160702759,65.8584153543244,"UTC"
"7042",1991-10-21 09:00:00,26.5631207159779,0.00431100930165993,96470.2033609846,3.3698632330171,105.591325803677,0.652395667078145,0,0.611866560346796,1.75970002619051,1.14783346584371,0.415057847735065,0.505938112199467,79.0116430792322,"UTC"
"7043",1991-10-21 10:00:00,24.9088951976325,0.00344233399351161,96549.2945295324,2.78009675320454,103.864857056844,0.6925521163822,0,0.502238089695055,1.63334607048899,1.13110798079393,0,0,92.1036292600476,"UTC"
"7044",1991-10-21 11:00:00,24.148044797521,0.0035341923352419,96598.7597703541,2.80159333259245,105.644468812347,0.72514523344958,0,0.423682243289987,1.54127495510336,1.11759271181337,0,0,104.919727201381,"UTC"
"7045",1991-10-21 12:00:00,23.2080255931932,0.00364429874644903,96672.4913310351,3.05583916652814,102.015413390385,0.734268104087225,0,0.400338042180374,1.5064429827032,1.10610494052283,0,0,117.16932650685,"UTC"
"7046",1991-10-21 13:00:00,19.9353121251749,0.0037775094259215,96679.700529222,3.29145086149208,98.8639571495475,0.739636770208,5.08873727415519,0.385540695738815,1.48074407416591,1.09520337842709,0,0,128.360219842734,"UTC"
"7047",1991-10-21 14:00:00,19.4703078766454,0.00373998338314834,96670.3722190856,3.46656947096341,95.1608372541402,0.744306671246352,10.196025810027,0.373129191843724,1.45927418180716,1.08614498996343,0,0,137.581356669595,"UTC"
"7048",1991-10-21 15:00:00,18.5645410889617,0.00373135905246326,96650.5289907673,3.63461432472316,92.9079322054824,0.74910718116898,11.8833587592801,0.361618273231939,1.44132199898127,1.07970372574933,0,0,143.27380888343,"UTC"
"7049",1991-10-21 16:00:00,18.2841415556326,0.00371351439381625,96645.4475851898,3.75978643792765,90.4475678079168,0.748473217015991,3.45424875707573,0.35847597853882,1.42518321369081,1.06670723515199,0,0,143.71578225466,"UTC"
"7050",1991-10-21 17:00:00,17.9860779750932,0.00370815499651464,96626.523329156,3.80324441869028,89.2097782575463,0.752318833794622,0,0.349579230769971,1.41138186143972,1.06180263066975,0,0,138.73698260855,"UTC"
"7051",1991-10-21 18:00:00,16.2261446124434,0.00361317293695717,96615.1355321942,3.83574029447841,89.3369008288588,0.751795967765454,0,0.347086548237228,1.3983417899178,1.05125524168057,0,0,129.941554585131,"UTC"
"7052",1991-10-21 19:00:00,15.743861308746,0.00370094260549964,96600.9336542498,3.90796359289692,91.5165916839406,0.753240699564482,0,0.340933497594886,1.38156841847876,1.04063492088388,0,0,118.980620845547,"UTC"
"7053",1991-10-21 20:00:00,15.5662449602054,0.00380032255312035,96617.1252838619,4.05078003601912,92.740104833396,0.756157149756714,1.22653443488741,0.334657928847199,1.37233459130338,1.03767666245619,0,0,106.85475277632,"UTC"
"7054",1991-10-21 21:00:00,15.4316902431069,0.00391960854467779,96617.1406208619,4.20451929959249,93.7556306939484,0.758598845509563,1.40401227522967,0.329829432473958,1.36620351312168,1.03637408064772,0,0,94.1037893981565,"UTC"
"7055",1991-10-21 22:00:00,16.4059232660884,0.00427370905977227,96674.7477990211,4.17671029275075,94.8994545544394,0.756974884300282,0,0.333287136081531,1.37132545543215,1.03803831935062,0.0260001361452199,0.0346204610012102,81.0395243086948,"UTC"
"7056",1991-10-21 23:00:00,18.4485474185818,0.00496518223268794,96723.2004275379,5.08754557216622,93.2351629616074,0.725728812906547,0,0.39849196622119,1.45292044858925,1.05442848236806,0.993963997006921,1.0422773663213,67.8822159195195,"UTC"
"7057",1991-10-22 00:00:00,22.4524990986026,0.00513524506850938,96726.5051896542,5.11613863972862,89.1685999770931,0.690543361030919,0,0.485385027412075,1.56841258211245,1.08302755470038,1.72327155081774,1.16359833464313,54.6328574753487,"UTC"
"7058",1991-10-22 01:00:00,23.0296052816991,0.00498163079109097,96689.0165644469,4.96872840482935,86.8348391645752,0.659312367739403,0,0.579347781703588,1.70012134974002,1.12077356803643,2.40533256555891,1.10998240908649,42.0497121701191,"UTC"
"7059",1991-10-22 02:00:00,23.4258908100345,0.00486991342143204,96615.8924603697,4.51800620146013,87.1206507549074,0.634811417360673,0,0.669581455474649,1.83281257641169,1.16323112093704,2.88992618732466,0.912686013598935,30.6852496917469,"UTC"
"7060",1991-10-22 03:00:00,25.5588435518313,0.00452405191633165,96536.8937608587,3.94506543153724,89.0106731780677,0.615346255499951,0,0.751511971609288,1.95263418964768,1.2011222180384,3.15756835190077,0.759681789235555,22.6207714845817,"UTC"
"7061",1991-10-22 04:00:00,29.9146275366399,0.00435336318247243,96464.2008806239,3.33110779557819,88.6558584020909,0.603286946791806,0,0.811800705924315,2.04485557921124,1.23305487328693,3.1659421083085,0.738998729713089,21.9476313431418,"UTC"
"7062",1991-10-22 05:00:00,29.9802220029935,0.00437578609505902,96387.439708591,2.71402120200487,87.6327743694355,0.597944478081582,0,0.846498622619793,2.1036949788331,1.25719635621331,2.93720227973284,0.858072783687864,29.1855540919611,"UTC"
"7063",1991-10-22 06:00:00,30.7503910003117,0.00432982717815657,96343.7667168701,2.23503168623063,90.367845074789,0.600702669571995,0,0.847126688879132,2.11968542711651,1.27255873823738,2.48737109236465,1.03145480646808,40.2403239103225,"UTC"
"7064",1991-10-22 07:00:00,30.7933910139897,0.00434976546008108,96256.8296376324,2.0575662582341,95.2897089984536,0.610771116269572,0,0.818915614060906,2.10202526568134,1.28310965162044,1.86493387660363,1.11932745185979,52.7069793015304,"UTC"
"7065",1991-10-22 08:00:00,30.8671355915692,0.00436813658082745,96227.4136537,2.15471449268436,97.3570080375632,0.635957767607817,0,0.730995433706268,2.00635125446077,1.2753558207545,1.13400664118395,0.962820121882458,65.7056367783081,"UTC"
"7066",1991-10-22 09:00:00,30.7488412632669,0.00438714424598874,96197.0596465984,2.54398309305922,100.423945887597,0.672854006918652,0.797808337315304,0.614023275159518,1.87582029512754,1.26179701996803,0.421873824428545,0.521360445590744,78.860776970855,"UTC"
"7067",1991-10-22 10:00:00,29.4350390246333,0.0041763419567591,96278.0548842232,2.31959988685864,105.623462827109,0.718897934146724,2.32428294851849,0.486728081200967,1.73090802563904,1.24417994443807,0,0,91.9443902354581,"UTC"
"7068",1991-10-22 11:00:00,27.6845843836508,0.00424601730642305,96337.5087175906,2.61363186012682,106.188183500352,0.754876992054604,0.151655601777336,0.398662314974132,1.62581272203508,1.22715040706095,0,0,104.741995704084,"UTC"
"7069",1991-10-22 12:00:00,26.3726785650326,0.00430361118916671,96382.2461908504,3.29472210823615,101.570797897339,0.763534889288339,1.85768287883709,0.376220830916011,1.5906020930795,1.21438126216349,0,0,116.96133827287,"UTC"
"7070",1991-10-22 13:00:00,25.2983775085027,0.00433606098019244,96384.5424372991,3.83208088903889,93.394908854181,0.773009983364139,0.700781384638832,0.356108056054144,1.56861081614632,1.21250276009218,0,0,128.107602907595,"UTC"
"7071",1991-10-22 14:00:00,24.1181764538135,0.0043565749919731,96323.019293224,4.36998008744454,86.8202785319761,0.772819655915706,0,0.351676266428529,1.54789390131209,1.19621763488356,0,0,137.270126356034,"UTC"
"7072",1991-10-22 15:00:00,23.1289727022319,0.00442094733614905,96247.0571777377,4.92435549372433,83.8187461472169,0.775728662996507,4.85506758359268,0.342974559848001,1.52921363492821,1.1862390750802,0,0,142.906179255418,"UTC"
"7073",1991-10-22 16:00:00,20.2053391720961,0.00450932153882964,96172.7730451962,5.04907408811035,82.1485895869878,0.778647331676666,18.3941418510697,0.334941091375844,1.51310870713361,1.17816761575777,0,0,143.331590934826,"UTC"
"7074",1991-10-22 17:00:00,20.1064821178568,0.00459521645495209,96130.0926443462,4.86946237650599,80.4421324516404,0.790813491099813,29.367915189154,0.314035297753097,1.50113881908741,1.18710352133431,0,0,138.385096763474,"UTC"
"7075",1991-10-22 18:00:00,19.6829430309045,0.00509321454170656,96104.6579114795,4.72001330989774,76.7759614743041,0.816298013041332,41.8957472810248,0.274668469681435,1.49520436063894,1.2205358909575,0,0,129.637103500119,"UTC"
"7076",1991-10-22 19:00:00,19.7529902058431,0.00547925374432165,96105.1261259843,4.43149737601427,72.5290898374175,0.821278088795542,52.7115332766375,0.263752866000284,1.47588033047666,1.21212746447638,0,0,118.716329834635,"UTC"
"7077",1991-10-22 20:00:00,20.0932180380388,0.00524611589118691,96095.9064490594,3.99383390702972,68.5550413024358,0.857467248408655,55.115111733459,0.210189084968991,1.47491059246622,1.26472150749723,0,0,106.619062331209,"UTC"
"7078",1991-10-22 21:00:00,20.3980051079533,0.00508996353945689,96084.4104174384,3.75765599940806,61.9821169151599,0.867793155061752,52.9469967073216,0.195053788899243,1.47570909543826,1.28065530653902,0,0,93.8862842576723,"UTC"
"7079",1991-10-22 22:00:00,20.0278874431478,0.00535533640565931,96103.5389199176,3.79439863905719,54.3220227417138,0.837223477717958,42.4325042092673,0.240065577823567,1.47477863926619,1.23471306144262,0.0111010399731313,0.0282533946222437,80.8310212032753,"UTC"
"7080",1991-10-22 23:00:00,20.3471862634762,0.00548528941244151,96137.8050641384,4.50673393854405,45.3472270111737,0.795952947598397,37.9152852756426,0.314677022617703,1.54207020620382,1.22739318358612,0.527068391985596,0.948223983349287,67.6734839412675,"UTC"
"7081",1991-10-23 00:00:00,26.8783662160082,0.00590860424398716,96127.9727884565,4.92499068688191,36.6966285750169,0.739473492323909,42.5953173969571,0.433755521688305,1.66456542747387,1.23080990578556,1.35313853057729,1.1691508947761,54.4176924286724,"UTC"
"7082",1991-10-23 01:00:00,29.3375794647598,0.00596438598143735,96116.3129169984,5.10040450422913,26.3080814840647,0.709863659363495,56.3683445466753,0.527214254760157,1.8164716289545,1.28925737419434,1.86558380360134,1.20916083754037,41.8070768118442,"UTC"
"7083",1991-10-23 02:00:00,29.8785542035719,0.00579061288901929,96117.5225743523,4.85987197027976,8.28183904695484,0.690455112188332,67.1041244851377,0.602518564820155,1.94546887860495,1.3429503137848,2.04326736554934,1.13845120970659,30.3893610267372,"UTC"
"7084",1991-10-23 03:00:00,31.0983898163602,0.00544705636223048,96043.6978907233,4.92728406812027,336.265739841881,0.716667990420089,98.0819700811834,0.562957434239129,1.98496258395847,1.42200514971934,1.57857967186491,1.04561818844396,22.2522161094987,"UTC"
"7085",1991-10-23 04:00:00,32.9785963391816,0.0056067403581445,95981.5953990353,5.68834744417597,317.963767588345,0.747235447990462,85.9047251213531,0.491448222015714,1.94043536906252,1.44898714704681,0.91527358671214,0.989805535942616,21.5869519988339,"UTC"
"7086",1991-10-23 05:00:00,32.4345315550831,0.00577565373536503,95919.6647388775,6.22072156244354,324.77528101945,0.732595804519943,84.8953796175564,0.520054161803851,1.94355281568687,1.42349865388302,1.16704039197226,1.05309511263971,28.9176685378446,"UTC"
"7087",1991-10-23 06:00:00,33.3127414670853,0.00583109828581344,95857.2129374908,5.5963654399932,323.944825430549,0.726493107236882,71.7966953534501,0.54176790139304,1.97970694074381,1.43793903935077,1.44220333344292,1.09077712800735,40.0388101686229,"UTC"
"7088",1991-10-23 07:00:00,33.3456804281896,0.00575479796220826,95811.0610865036,5.65183118694414,319.662165074486,0.729569943328149,58.0393702288321,0.528836255708061,1.9547471580414,1.42591090233334,1.05430389042534,1.06905367100833,52.5393221961436,"UTC"
"7089",1991-10-23 08:00:00,33.5282989391352,0.00563727015568453,95831.7455052688,4.46442948445788,303.617389242732,0.721894237649935,61.7115254201626,0.538826693458685,1.93538250590918,1.3965558124505,0.770082860226643,0.948371026700539,65.5521272876875,"UTC"
"7090",1991-10-23 09:00:00,33.4284477483137,0.00561638098748532,95800.3910289773,3.13726283790241,307.548601491347,0.773175582927715,34.7494426231786,0.420288719859135,1.85062220857522,1.43033348871609,0.213750558037638,0.391503488500918,78.7086143266603,"UTC"
"7091",1991-10-23 10:00:00,31.0633532982388,0.0061259044117185,95893.2855048769,1.32407636341618,186.849014653103,0.790970316032077,51.3979023150187,0.366139830431616,1.75078589819555,1.38464606776393,0,0,91.7834381713539,"UTC"
"7092",1991-10-23 11:00:00,30.5752630479295,0.00524899895702164,95948.0861365841,2.30321541990179,32.1114102159477,0.842106088429089,45.0255477280384,0.263309513148811,1.66624896065121,1.4029394475024,0,0,104.562281738609,"UTC"
"7093",1991-10-23 12:00:00,28.9477940640713,0.00525980791197029,95927.8989573844,3.27364746718416,36.6313854742779,0.834780375737446,30.49674546835,0.268937755465187,1.62673098850906,1.35779323304388,0,0,116.75130594907,"UTC"
"7094",1991-10-23 13:00:00,25.472183044298,0.00576313003828397,95929.4909837428,3.85115049182596,34.200661020502,0.816739858851717,9.32099444683624,0.293455504936118,1.60071945726934,1.30726395233322,0,0,127.853265949379,"UTC"
"7095",1991-10-23 14:00:00,26.484994157615,0.00552039568716443,95881.1316209507,3.94142020528046,30.1291411428214,0.80391032886708,0,0.309788662260075,1.57934095700671,1.26955229474663,0,0,136.958223432309,"UTC"
"7096",1991-10-23 15:00:00,25.2798967521187,0.00553296874985907,95857.9062524672,3.87883770160602,28.4772199391429,0.798095841342193,0,0.315137904989686,1.5602817652014,1.24514386021171,0,0,142.539740031169,"UTC"
"7097",1991-10-23 16:00:00,24.3416482730296,0.00579571692632245,95799.2195174696,3.73566196752297,27.2161481013764,0.797956404436398,0,0.311909968491229,1.54325667698072,1.23134670848949,0,0,142.950078552557,"UTC"
"7098",1991-10-23 17:00:00,24.5194883550601,0.00567866535610101,95782.9054704708,3.52784066649544,25.9523882765773,0.799205905304071,0,0.306552017962104,1.5259130461002,1.2193610281381,0,0,138.036175845099,"UTC"
"7099",1991-10-23 18:00:00,23.8765669079452,0.00574353012765658,95731.6079826306,3.12908448996476,26.5114256944167,0.803910494890435,0,0.29564795940748,1.50692273857346,1.21127477916598,0,0,129.335594945092,"UTC"
"7100",1991-10-23 19:00:00,21.3392261159885,0.00595775235759285,95768.9701046699,2.01101651330773,88.4670617555453,0.797155676583489,0,0.304446709254953,1.50017380896294,1.19572709970799,0,0,118.455115420589,"UTC"
"7101",1991-10-23 20:00:00,20.1299535021849,0.00618977344173761,95839.4523472422,2.14445319058196,188.039878451099,0.801173449289521,0,0.293774507076375,1.477487093481,1.18371258640463,0,0,106.38671811079,"UTC"
"7102",1991-10-23 21:00:00,19.2727246544958,0.00644227295109198,95896.1283406882,2.77449289471918,177.841176345555,0.802287842389805,0,0.288676375336079,1.45997083801528,1.1712944626792,0,0,93.6724726170614,"UTC"
"7103",1991-10-23 22:00:00,19.7757992869347,0.00651248214270048,95901.5923174984,2.47507591380632,154.451670833019,0.796338461411749,0,0.297345954246027,1.45995259064424,1.16260663639822,0.0256072289899124,0.0339300340991878,80.6266144021236,"UTC"
"7104",1991-10-23 23:00:00,20.6409105548909,0.00657295003121976,95984.8153883177,2.58968971189827,141.160028068645,0.753263009190772,0,0.384037031803912,1.55622473763535,1.17218770583143,0.983065629675791,1.02536045949689,67.4693050096687,"UTC"
"7105",1991-10-24 00:00:00,25.8819738453488,0.00664387806038324,95982.1008089208,2.39928393155514,135.147441267387,0.708219778095559,0,0.49725067703401,1.70309629938631,1.2058456223523,1.70273153829034,1.14386377560994,54.2076852450849,"UTC"
"7106",1991-10-24 01:00:00,26.1307735631679,0.00674415623344181,95991.407125717,1.65427424663581,150.089311576449,0.670231763360389,0,0.616830543470738,1.86804572281326,1.25121517934252,2.37317410419212,1.0877096335961,41.5700909893719,"UTC"
