"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8540",1997-12-22 19:00:00,25.8740051689631,0.00552444532667256,96880.474909177,4.96080643686346,74.6592197883971,0.776608989372301,79.0225456055982,0.353487293609917,1.58243629768157,1.22894900407165,0,0,111.315032338777,"UTC"
"8541",1997-12-22 20:00:00,25.7655797382733,0.0053655657692499,96892.3124466154,4.75646586637554,73.6034629048694,0.775732172407198,67.0350490114373,0.351079760291831,1.56551769270993,1.2144379324181,0,0,101.131860315498,"UTC"
"8542",1997-12-22 21:00:00,25.5969007654184,0.00525605628369846,96973.0286787791,4.59400339079948,73.1099713421877,0.776173792720325,29.7589701805017,0.347131622642909,1.55097987663932,1.20384825399641,5.65281340935735e-06,1.27856278655681e-05,89.8036423649632,"UTC"
"8543",1997-12-22 22:00:00,25.6225855526668,0.00517323433635883,97051.4799151831,3.91989987281327,72.2416735392859,0.762979583654265,7.20042325489433,0.369293630106097,1.55811251747623,1.18881888737014,0.296537396633869,0.542925064886051,77.7253752267451,"UTC"
"8544",1997-12-22 23:00:00,26.4232152999623,0.00542980498326381,97093.2346559039,5.1024643147709,69.7512479380434,0.72554465862234,4.30702547223775,0.454004783454692,1.65424042127958,1.20023563782489,0.943550093095856,0.960134200585482,65.1534460412445,"UTC"
"8545",1997-12-23 00:00:00,32.5471286149902,0.00458030821088034,97037.3344291478,5.3334842096292,66.860117394985,0.681890005288002,0,0.567798560486358,1.78494224024042,1.21714367975406,1.77058325401086,1.13395989471572,52.338709711327,"UTC"
"8546",1997-12-23 01:00:00,33.4166782589936,0.00444159776501758,97011.1556015227,5.12402951993816,63.0657145505489,0.646112307495733,0,0.683490909829547,1.9313990324105,1.24790812258095,2.48374095494209,1.04328576391372,39.2638515402068,"UTC"
"8547",1997-12-23 02:00:00,33.6078259531103,0.00430274831716429,96993.2291527159,4.25661432629734,62.8968196991362,0.615825013668014,0,0.799860075386849,2.08203628414219,1.28217620875535,3.04140360452804,0.816725756557537,26.1463514031644,"UTC"
"8548",1997-12-23 03:00:00,36.0599451105371,0.00375859456771113,96907.4427832213,3.46352268973836,66.7858401281139,0.589473468796412,0,0.915124672088106,2.22917174079326,1.31404706870516,3.38452436658288,0.60478404594211,13.3752457763698,"UTC"
"8549",1997-12-23 04:00:00,37.8751400834894,0.00321854590487724,96813.4736562561,2.81232129482692,73.5632185731719,0.569067061851455,0,1.01378279374739,2.35255444553933,1.33877165179194,3.45002098208061,0.540832687897877,5.88568044349692,"UTC"
"8550",1997-12-23 05:00:00,37.9106755401433,0.00315106214977022,96715.934217269,2.37965127883654,83.7753356141572,0.555958092061169,0,1.0859261824114,2.44557995653951,1.35965377412811,3.34173432704295,0.622903719455362,15.9005668818107,"UTC"
"8551",1997-12-23 06:00:00,39.6073867844964,0.00292121273213759,96608.0765659218,2.1572004141643,97.48039940116,0.55181484105778,0,1.11458971104622,2.48691890706264,1.37232919601642,2.97743126159212,0.831893143661639,28.8179292853927,"UTC"
"8552",1997-12-23 07:00:00,39.6923884625149,0.0031081831210246,96532.8379255092,2.14278976493089,113.256263705238,0.554425049311642,0,1.0940291317532,2.45530649900003,1.36127736724683,2.43687731039739,1.04023636985468,41.9428242872129,"UTC"
"8553",1997-12-23 08:00:00,39.6611475678738,0.0032528466696152,96470.6119311633,2.44156107364184,124.67208878966,0.57574545083072,0,0.996492054195741,2.3488180850542,1.35232603085846,1.74378812866289,1.09613776489323,54.989507193187,"UTC"
"8554",1997-12-23 09:00:00,39.66829088795,0.00334986901580544,96448.7245806431,2.73312982725625,126.206763908713,0.608018646356191,0,0.863109617887765,2.20195178857158,1.33884217068382,0.997882915320807,0.890239745778929,67.8217260896243,"UTC"
"8555",1997-12-23 10:00:00,38.5272645858767,0.00303410344623408,96487.1252780464,3.09373576561782,118.314319978954,0.648479184882938,0,0.716058931658405,2.0371009467229,1.32104201506449,0.32049540775312,0.411182634614593,80.3008325513413,"UTC"
"8556",1997-12-23 11:00:00,38.4506784114628,0.00250840863511606,96525.6387226423,2.78599223667267,105.822367387323,0.693073061812397,0,0.576064200249945,1.87694943761285,1.30088523736291,0,0,92.2393149259388,"UTC"
"8557",1997-12-23 12:00:00,35.2283532677225,0.00228786906573848,96580.9101170001,2.84237205752966,97.9660547732446,0.722450507030007,0,0.492165089745036,1.77331086721038,1.28114577746535,0,0,103.356651588787,"UTC"
"8558",1997-12-23 13:00:00,31.334977992616,0.00263138625510286,96625.1763507163,2.72316531493422,88.7155516288836,0.731796068767978,0,0.461686475184232,1.72140456823626,1.25971809305202,0,0,113.219822914312,"UTC"
"8559",1997-12-23 14:00:00,30.8169169945408,0.00253040053532195,96645.7573334447,2.94564207656748,76.9777008729066,0.743121326096437,0,0.430469813609076,1.6757515069781,1.24528169336902,0,0,121.177594758716,"UTC"
"8560",1997-12-23 15:00:00,29.1339379140419,0.00263644112617465,96601.6891145857,3.68334164233891,68.106146583073,0.752706009320896,0,0.407059810793075,1.64610343646404,1.23904362567096,0,0,126.362924850244,"UTC"
"8561",1997-12-23 16:00:00,28.9834813840175,0.00284965448459052,96526.7391330835,4.49575203535918,61.0990849773571,0.755195896410783,2.09081297341246,0.399095351287242,1.63036794419628,1.23127259290903,0,0,127.93383373267,"UTC"
"8562",1997-12-23 17:00:00,29.1378304250431,0.00285582509351282,96464.1223416421,4.74803267061701,55.7546680937958,0.760127834395983,2.07953513067102,0.389243659481623,1.62284467140427,1.23360101192265,0,0,125.574609739755,"UTC"
"8563",1997-12-23 18:00:00,27.50821240735,0.00321632000241054,96429.7373729968,4.79580254663685,52.5304514310662,0.761274339458592,0.369674625850005,0.384844130415477,1.61226540742568,1.2274212770102,0,0,119.74763654172,"UTC"
"8564",1997-12-23 19:00:00,27.2909679177514,0.00318880319177653,96446.6977587009,3.66305597538804,41.4009635283814,0.770730723129955,0,0.36647785005111,1.59845756201255,1.23197971196144,0,0,111.336066863095,"UTC"
"8565",1997-12-23 20:00:00,26.809698166748,0.00310556917383128,96534.1357946385,2.24928064701236,176.975979959268,0.779197799795267,0.210706426252329,0.345536797170401,1.56482008585668,1.21928328868628,0,0,101.171851692476,"UTC"
"8566",1997-12-23 21:00:00,26.3610902077511,0.0032899184848369,96616.2938795141,1.65040374019504,262.718163323104,0.78380496158628,0,0.331984221060458,1.53554826939689,1.20356404833643,3.60202477907816e-06,7.38242091167925e-06,89.8576744309348,"UTC"
"8567",1997-12-23 22:00:00,26.5219211565919,0.00362751347803835,96686.6887856804,0.879115938997505,160.262809299449,0.775624192818403,0,0.34557581217238,1.54015611702352,1.19458030485114,0.328646575209707,0.542185333535636,77.7898132907703,"UTC"
"8568",1997-12-23 23:00:00,29.1020924503296,0.00374608025784056,96715.7218412445,1.1240761121972,52.3668234141021,0.721008988510951,16.4530544696605,0.470529413882945,1.68656100165554,1.2160315877726,0.987516539754052,0.95505030431221,65.2255508136167,"UTC"
"8569",1997-12-24 00:00:00,34.9730910828198,0.00407457527522564,96705.8863327552,1.52104492433719,13.5708483116036,0.673166210007349,32.6542421634897,0.614341657428456,1.87975437851322,1.26541272108476,1.73463451243617,1.13046270047586,52.418371636088,"UTC"
"8570",1997-12-24 01:00:00,35.7981652093535,0.00364307730351862,96680.2426737658,1.67138674398177,346.576432990944,0.63538314258568,29.7556759829332,0.746981550235383,2.04868780153452,1.30170625129913,2.25976751267358,1.04357411731095,39.3462497531308,"UTC"
"8571",1997-12-24 02:00:00,36.0682811076646,0.00394476570481844,96630.1955276132,1.87864751303485,310.002166734756,0.622701335425236,54.9711437466342,0.830186018638776,2.20009879033991,1.36991277170114,2.29065881538192,1.09368223016224,26.2274118466096,"UTC"
"8572",1997-12-24 03:00:00,38.6758797044134,0.00384605441779816,96591.8018691943,1.97486335348705,265.276031045016,0.617924192147231,59.9945909679167,0.892902158909394,2.33680584889562,1.44390368998622,2.49407504917576,0.913513666699939,13.4397082691334,"UTC"
"8573",1997-12-24 04:00:00,39.6773596085867,0.00405258592197509,96546.0367112767,2.43376723653664,218.432580620742,0.588392863397297,60.561256586118,1.0109692850369,2.45614202403516,1.44517273899826,2.9422061837459,0.778970388436005,5.79862804688794,"UTC"
"8574",1997-12-24 05:00:00,39.2007102454968,0.0046720521263106,96489.5648532551,2.4993858245792,200.126214237425,0.587871926969636,57.1947917673113,1.03715660817901,2.51640420404811,1.4792475958691,2.79496758433316,0.832753563123884,15.775885039668,"UTC"
"8575",1997-12-24 06:00:00,39.9572412027266,0.00474064980911341,96415.6447440576,1.63409622236795,191.869340648777,0.611259846524672,25.9101427920298,0.979366566363713,2.51744366196589,1.53807709560218,2.10024259549481,0.954184835184683,28.6956214525639,"UTC"
"8576",1997-12-24 07:00:00,40.5523685660846,0.00503715736450154,96330.2399035976,1.82714286928929,189.910281502448,0.618826193267121,5.55540263662797,0.944681206804572,2.47747768805998,1.53279648125541,1.92227109978409,1.05903969266419,41.8205818332491,"UTC"
"8577",1997-12-24 08:00:00,41.2339288400375,0.00517044214812057,96285.0218548321,2.42709575197981,182.61269181986,0.629909910419551,6.4374591607969,0.88155691807335,2.38175181359475,1.5001948955214,1.58352194006804,1.03847397096466,54.8663713402281,"UTC"
"8578",1997-12-24 09:00:00,41.6054377315152,0.00521544902166107,96262.2037755997,3.41558429285384,167.523417252162,0.659944614580498,15.5412181910829,0.763305721030094,2.2447511547181,1.481445433688,0.944641296687969,0.854504781224921,67.6974353922059,"UTC"
"8579",1997-12-24 10:00:00,39.6072452450219,0.0056755452605573,96380.8083186336,4.28167622593119,161.395744039899,0.718810288173648,41.443538114293,0.582284645002844,2.0707043220804,1.48841967707756,0.251788457080234,0.361253830214774,80.1755852840823,"UTC"
"8580",1997-12-24 11:00:00,39.8231263922209,0.00577200864284953,96518.8104194308,3.92777544904281,164.206461892341,0.764019870263877,41.4622784976675,0.453236823083628,1.92066161595362,1.46742479287,0,0,92.1138484029806,"UTC"
"8581",1997-12-24 12:00:00,37.163815663578,0.00633287906507133,96565.0980604282,4.00911594458215,160.672494987847,0.77394641071533,21.220249807533,0.416239469079755,1.84135650412657,1.42511703504681,0,0,103.232588673117,"UTC"
"8582",1997-12-24 13:00:00,33.9159646108623,0.00749513227959802,96631.5901739243,4.97826025681451,151.486056020322,0.794106848010936,7.56747064141662,0.372022495884578,1.80686013914014,1.43483764325556,0,0,113.100359109243,"UTC"
"8583",1997-12-24 14:00:00,33.5128823201973,0.00733385871952062,96655.2003076538,6.22516869933741,143.715598516184,0.792119715889086,2.65636627228534,0.368368569700921,1.77198939690912,1.4036208272082,0,0,121.068474805849,"UTC"
"8584",1997-12-24 15:00:00,30.7019147071254,0.00721832270297145,96690.8794470715,7.19992301008174,126.217541464911,0.786884931787276,2.29952548869262,0.37026056943362,1.73736740370694,1.36710683427332,0,0,126.272836302854,"UTC"
"8585",1997-12-24 16:00:00,29.3182203755873,0.00744323022203693,96707.842563254,7.23350122403258,115.684490598366,0.785087971285356,2.98544258581779,0.364000985866926,1.69376530893008,1.32976432306315,0,0,127.872011960334,"UTC"
"8586",1997-12-24 17:00:00,28.2958778804287,0.00788888003178272,96762.7448261078,7.24586214476888,115.896342790227,0.7807515531804,4.22086421410668,0.360190537617216,1.64285529354654,1.28266475592933,0,0,125.545583816356,"UTC"
"8587",1997-12-24 18:00:00,24.0303628859715,0.00776829998820714,96803.3719792367,6.99888834912885,119.352119792016,0.790307536587086,3.20660512855558,0.336299603497021,1.60378044732755,1.26748084383053,0,0,119.749018917301,"UTC"
"8588",1997-12-24 19:00:00,23.0452783690127,0.00755806682394006,96874.1726729293,6.90287367620817,121.629274736994,0.782415138921969,1.80027565588605,0.341971076756939,1.57163815663018,1.22966707987324,0,0,111.361799936423,"UTC"
"8589",1997-12-24 20:00:00,22.5531309819967,0.00724930982781495,96962.8774093906,6.76802974500078,121.538191343579,0.773028910874344,1.73988029751951,0.348989802643451,1.53756378494134,1.18857398229789,0,0,101.215825232591,"UTC"
"8590",1997-12-24 21:00:00,22.194297625153,0.00711582898791655,97060.2964118967,6.64571815771392,120.920822469648,0.780659743652757,1.9989928738193,0.331577377657369,1.51162041207785,1.18004303442048,1.75556826486208e-06,3.59019722276481e-06,89.9150774768889,"UTC"
"8591",1997-12-24 22:00:00,20.4792043922195,0.0071157154977885,97107.9211400038,6.85545539437744,118.783569024747,0.763536268945881,3.80280710702764,0.354762846372673,1.50024515409134,1.14548230771867,0.228326253908446,0.38325869039069,77.8571204655799,"UTC"
"8592",1997-12-24 23:00:00,20.4937739803463,0.00700500357375497,97195.3723191196,7.07771894537628,115.735135966362,0.737374078973086,0.419856852988812,0.408694000390044,1.5561658131439,1.14747181275385,0.918350320760059,0.942256294357209,65.3001295821817,"UTC"
"8593",1997-12-25 00:00:00,24.5466772982061,0.00697667625580721,97169.7701722718,6.9606714515738,114.071054866204,0.704279810570802,0,0.489592144248528,1.65558616567067,1.16599402142215,1.71544970438107,1.11833493884677,52.5001299738965,"UTC"
"8594",1997-12-25 01:00:00,26.3651535996026,0.00642800309646718,97143.2696306432,6.84519266046617,112.477631311537,0.67251874747105,0,0.582604458059809,1.77904732467998,1.19644286662017,2.44484465920422,1.035882449858,39.4306154569334,"UTC"
"8595",1997-12-25 02:00:00,26.7600112319759,0.00641927852731549,97082.5898475301,6.63029828948438,110.638634163997,0.646356422136088,0,0.675154938795823,1.90913863927524,1.23398370047941,2.99050869920196,0.812880173259317,26.310652383205,"UTC"
"8596",1997-12-25 03:00:00,31.6728558846854,0.00604471703614794,97040.0723247584,6.3061512620568,108.341956775146,0.626222467117127,0,0.760377342338414,2.03430411778757,1.27392677544915,3.33199482135737,0.605097161959783,13.5078633033226,"UTC"
"8597",1997-12-25 04:00:00,33.2608046309159,0.00600111083194313,96954.8837891735,5.92522061452179,107.224862385876,0.612237469573202,0,0.831357630242834,2.14398520458666,1.31262757434383,3.44063437565362,0.526575135368081,5.71971235125663,"UTC"
"8598",1997-12-25 05:00:00,33.6242557838324,0.00587790931809256,96873.0150672315,5.60321847881486,106.515049614575,0.604767737538688,0,0.878689549200609,2.2232201729984,1.34453062379779,3.31120302290229,0.614626990005243,15.6542957442639,"UTC"
"8599",1997-12-25 06:00:00,35.7777162724322,0.00568678829331875,96819.8563315542,5.29582508030823,107.566150707881,0.60428132869726,0,0.894880258819595,2.26140299874348,1.36652273992389,2.95685888442201,0.820059850346672,28.5757266462249,"UTC"
"8600",1997-12-25 07:00:00,37.0081853438918,0.00556628839776989,96745.5085263376,5.12666834815961,110.176956929502,0.611510267128919,0,0.870181486238499,2.23990610405217,1.36972461781367,2.41290626210566,1.02499753152193,41.7007310532069,"UTC"
"8601",1997-12-25 08:00:00,37.1095612616381,0.00544931086598626,96689.1182639637,5.11418705021998,113.394326424011,0.628572081021635,0,0.808562992767548,2.17690032962767,1.36833733686012,1.73121854625134,1.08271824877736,54.7458345469119,"UTC"
"8602",1997-12-25 09:00:00,37.078264964008,0.00541050290066579,96694.5428055707,5.29881025236021,115.777079174182,0.654279307464251,0,0.717051959029384,2.07407187861927,1.35701991958988,0.994242507007562,0.882673951269086,67.5760822096744,"UTC"
"8603",1997-12-25 10:00:00,35.9254920533736,0.00499597155732873,96771.6221845971,5.25021356088929,115.147746158155,0.688288666408247,0,0.607040317953267,1.94743088941672,1.34039057146345,0.324990171959486,0.415418044016313,80.0537196251601,"UTC"
"8604",1997-12-25 11:00:00,35.6316271694254,0.00514536567443438,96847.4605997332,4.91087583643895,119.130749896707,0.725152776281785,0,0.500849700565377,1.8222657946026,1.32141609403722,0,0,91.9923102557993,"UTC"
"8605",1997-12-25 12:00:00,33.2837092284773,0.00551287378066218,96892.9077142841,5.41070694415053,118.94714264267,0.747113346102987,0,0.441774345529655,1.74690652840179,1.30513218287214,0,0,103.113102726625,"UTC"
"8606",1997-12-25 13:00:00,29.5620286024501,0.00591244956811736,96971.3971017479,6.09408375077025,114.489197143173,0.752397356404087,0,0.423794178317827,1.71156478076303,1.2877706024452,0,0,112.986199762727,"UTC"
"8607",1997-12-25 14:00:00,28.6256825949701,0.00606507981568271,96984.5238761821,6.52777989638922,109.018452703641,0.755832744212192,0,0.410034070198939,1.67929111627328,1.26925704607435,0,0,120.965378148391,"UTC"
"8608",1997-12-25 15:00:00,26.7525936039238,0.00609228510861999,96986.7581764034,6.58808970208116,105.666196217888,0.758370591820243,0,0.398300843046818,1.64837143529353,1.25007059224671,0,0,126.18928689744,"UTC"
"8609",1997-12-25 16:00:00,26.5559002185571,0.00611746979656628,96971.3255182957,6.54267601072342,103.748830816574,0.760286791472277,0,0.388319393080586,1.6199090778592,1.23158968477862,0,0,127.81680520042,"UTC"
"8610",1997-12-25 17:00:00,26.4266240605137,0.00616543898288721,96940.4450598972,6.57233140025393,103.678987217976,0.762061512398,0,0.379239997247782,1.59383180826138,1.2145918110136,0,0,125.522750130068,"UTC"
"8611",1997-12-25 18:00:00,23.6178194172102,0.00640522876755261,96962.4178918546,6.59362586667671,104.422100416181,0.763670661042735,0,0.370810392180092,1.56901231432518,1.19820192214509,0,0,119.755865364656,"UTC"
"8612",1997-12-25 19:00:00,23.0955906992979,0.00682405537768224,96971.95970876,6.53869987533919,104.319422502058,0.765939766331553,0,0.361321721413386,1.54367484450148,1.18235312308809,0,0,111.392200247412,"UTC"
