"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8104",1996-12-03 15:00:00,23.6118276290839,0.00532841588278325,96336.6851160224,2.86359259541852,150.075288516812,0.761138469596957,0,0.372648767910686,1.56009760353005,1.18744883561937,0,0,129.417976421639,"UTC"
"8105",1996-12-03 16:00:00,23.5043746044636,0.00529956262955917,96277.0005170839,2.7251345822223,140.895488270286,0.766663168910542,0,0.358706704725986,1.53728503994622,1.17857833522023,0,0,130.472220226259,"UTC"
"8106",1996-12-03 17:00:00,23.4845918729845,0.00528720464290819,96226.7493745984,2.76466633033932,126.198484670122,0.772995172971598,0,0.344534233096196,1.51773732461641,1.17320309152022,0,0,127.402942558066,"UTC"
"8107",1996-12-03 18:00:00,21.6118246969209,0.00557186140282159,96181.5717496266,3.31046034872923,110.714037789213,0.775464251617143,0,0.337701072445588,1.50399573690293,1.16629466445734,0,0,120.852136202045,"UTC"
"8108",1996-12-03 19:00:00,21.1753655510176,0.0060154052878851,96167.4114877374,4.16402766853798,98.1795822042264,0.781831537270739,0,0.324709703160232,1.488343328171,1.16363362501077,0,0,111.823492732807,"UTC"
"8109",1996-12-03 20:00:00,20.9168468764677,0.00630044918208615,96194.5665887739,4.60569484346973,89.8672745345634,0.780235744976971,0,0.324815817507971,1.47802146371728,1.15320564620931,0,0,101.17483189939,"UTC"
"8110",1996-12-03 21:00:00,20.6423038615721,0.00644669373508738,96215.1688877483,4.72310271665096,82.7070273016683,0.780186814068939,0,0.322693171601201,1.46803126503743,1.14533809343622,0.000132173613024118,0.000248269198683363,89.4909576304404,"UTC"
"8111",1996-12-03 22:00:00,22.7327461283986,0.00720637727719563,96274.4414416019,4.5417834880965,80.4431786945331,0.770378882291455,0,0.341093076172063,1.48545251662503,1.14435944045297,0.434994512509878,0.660909974709743,77.1439668583689,"UTC"
"8112",1996-12-03 23:00:00,23.8013493246765,0.00775386053406339,96320.9124177161,5.14516536786204,69.4173898612016,0.734413735241575,0,0.420303522569001,1.58253342648041,1.16222990391141,1.10832358377981,1.00398047927366,64.3741846835297,"UTC"
"8113",1996-12-04 00:00:00,28.2117055634374,0.00818167704256252,96305.5421820918,4.88756077730161,60.6413472724639,0.697606634836101,0,0.517456989451589,1.71118325050238,1.19372626105079,1.88664793749086,1.14043789803959,51.3674840349084,"UTC"
"8114",1996-12-04 01:00:00,28.5033873996049,0.00804697603137872,96223.1393634108,4.4931125131028,51.0871876361226,0.663794895809137,0,0.626516259745023,1.86347158057543,1.23695532083041,2.56297106467302,1.01108360499343,38.2436153339698,"UTC"
"8115",1996-12-04 02:00:00,28.6996845450962,0.00792749247180467,96178.2905872589,3.98020303588422,36.8927826557087,0.635342824908346,0,0.737680735241396,2.02291916556689,1.28523843032549,3.07378033882231,0.775357986952849,25.2350984958212,"UTC"
"8116",1996-12-04 03:00:00,31.1829986064291,0.00687619678056073,96088.1492083832,3.19073632008405,12.8511995355427,0.611335772892976,3.14722291577286,0.845807960251782,2.17616759747713,1.33035963722535,3.37165279048508,0.577791524134706,13.1590987161426,"UTC"
"8117",1996-12-04 04:00:00,34.4708207473043,0.0072629119192917,95977.9183045839,3.02308064091944,334.802945581897,0.591041597924021,13.5435889691696,0.94219415855612,2.30387375358866,1.36167959503254,3.44888420046699,0.52121653963557,8.81120157764789,"UTC"
"8118",1996-12-04 05:00:00,34.4789336195916,0.00715098286330784,95857.9872623951,3.55553614160823,308.029877061007,0.587179999439748,34.0383532759342,0.969789752510925,2.34916776014511,1.37937800763419,3.26917045952745,0.63564242529185,18.7463649775154,"UTC"
"8119",1996-12-04 06:00:00,35.3382283703738,0.00679928914098742,95759.2817749082,4.12081818282886,293.895950138155,0.608117511696306,26.4554265660293,0.907355432232418,2.31527842264632,1.4079229904139,2.63965843510325,0.921133142198425,31.4813873884532,"UTC"
"8120",1996-12-04 07:00:00,35.3549216174721,0.00595501671755637,95674.3407735909,4.44784969345982,283.722251708717,0.641500526403753,17.2932258954247,0.787703253764841,2.19704527870201,1.40934202493717,1.73295469206008,1.05918277415982,44.5864862206433,"UTC"
"8121",1996-12-04 08:00:00,35.3120989070183,0.00598935971430847,95607.777017411,4.76916518086818,273.721325048331,0.644750144924424,13.8705486683051,0.756154601869586,2.12843521639666,1.37228061452707,1.47781293689967,1.06666561253259,57.6778761409302,"UTC"
"8122",1996-12-04 09:00:00,35.1884685563491,0.00598720618068449,95588.5380788546,5.02019749125338,263.510359319343,0.66792903838871,9.02291948362623,0.670358901096707,2.018678883093,1.34831998199629,0.796152316829922,0.801476375145133,70.5874215533068,"UTC"
"8123",1996-12-04 10:00:00,33.6415513936753,0.00547343346637416,95620.7119343575,4.96692993615367,247.556180509191,0.691684683374862,1.17113049960306,0.580502468675467,1.88280320410094,1.30230073542547,0.197355572624138,0.280128563227307,83.1628821207663,"UTC"
"8124",1996-12-04 11:00:00,33.7029731371376,0.0052945880732977,95638.4342684694,4.27159303141609,235.38495444203,0.730335338302733,0.936092362623163,0.474674770464392,1.76026141261063,1.28558664214624,0,0,95.206572682506,"UTC"
"8125",1996-12-04 12:00:00,31.9217920241032,0.00464817850936879,95707.1499261154,3.94186472941755,224.162374586263,0.746929774820004,0.32967796221292,0.429255883697778,1.6961947783966,1.26693889469882,0,0,106.422422219331,"UTC"
"8126",1996-12-04 13:00:00,27.2799584032469,0.00448850750139429,95728.3907095856,4.13515858422945,214.639786190271,0.748175249627829,0,0.417508136226301,1.6579402561467,1.24043211992039,0,0,116.345341149933,"UTC"
"8127",1996-12-04 14:00:00,27.0257283108479,0.00393255013212387,95759.0634271763,5.02149431909366,207.596504611227,0.748507563950562,0,0.409556015918077,1.62850086960082,1.21894485368275,0,0,124.260855976858,"UTC"
"8128",1996-12-04 15:00:00,25.9255928511239,0.00360549582544918,95777.0976877538,5.2899881297465,201.504541283042,0.742368473305031,0,0.412984771973104,1.60301257359916,1.19002780162606,0,0,129.208036046494,"UTC"
"8129",1996-12-04 16:00:00,25.7134581318304,0.00322577125998847,95756.9752039345,4.77759505973818,201.531048172587,0.738515290091792,0,0.411413558874091,1.57338178728496,1.16196822841087,0,0,130.285409174791,"UTC"
"8130",1996-12-04 17:00:00,25.4111222655123,0.00323451773809915,95738.1970169298,4.47838923513702,204.240337259586,0.740197894527875,0,0.401309992508599,1.54467451650224,1.14336452399365,0,0,127.253954310509,"UTC"
"8131",1996-12-04 18:00:00,22.5588662686273,0.00375224440538862,95727.611438993,4.45003503328421,200.98304477578,0.742916844957076,0,0.391006039035524,1.52093006977001,1.12992403073448,0,0,120.744399560631,"UTC"
"8132",1996-12-04 19:00:00,21.7514632232406,0.00427524038450667,95724.9019538348,4.20463732460806,192.959132119043,0.746668029851243,0,0.379699009972389,1.49881588213502,1.11911687216263,0,0,111.75210214846,"UTC"
"8133",1996-12-04 20:00:00,21.1225805010824,0.00529917922013055,95732.1835347431,3.97284485931907,187.343797400086,0.752297576052396,0,0.366069829533621,1.47784743353032,1.1117776039967,0,0,101.132529503111,"UTC"
"8134",1996-12-04 21:00:00,20.4737710105234,0.00668727662112378,95777.5777011321,4.03066694507887,184.816381650974,0.758180237013955,0,0.352358333693712,1.45708341221669,1.10472507852298,0.000136609994365415,0.000256803714811321,89.4710867195244,"UTC"
"8135",1996-12-04 22:00:00,20.2178297871952,0.00897784652661429,95833.0297795705,4.56290019433725,179.061129512969,0.752846438211736,0,0.362168781614525,1.46531771569355,1.10314893407902,0.436299979600079,0.663495394180177,77.1410279789843,"UTC"
"8136",1996-12-04 23:00:00,19.9276188501931,0.0090182029387266,95877.3240436236,4.49962571105038,178.574990304728,0.721701234780519,0,0.430565595393945,1.54709079992212,1.11652520452817,1.1147687964684,1.01112214944492,64.3834480010566,"UTC"
"8137",1996-12-05 00:00:00,24.318904026552,0.010148975745754,95917.7907006386,4.36274970271824,183.645115976548,0.686828144785689,0,0.522170787914682,1.66732039028944,1.14514960237476,1.89803308556419,1.14884615789078,51.388356183248,"UTC"
"8138",1996-12-05 01:00:00,24.5247041702214,0.00944781124589884,95906.010774284,4.19234278959869,188.88592748981,0.655330316448006,0,0.622407687801272,1.8057710627384,1.18336337493713,2.57906544404491,1.01956627736597,38.2656379250955,"UTC"
"8139",1996-12-05 02:00:00,24.891477209753,0.00836055727855861,95874.14880355,3.8977988266427,196.389887368699,0.627979653394914,0,0.725142456171819,1.94917075673013,1.22402830055831,3.09391891317662,0.782367061781052,25.2450615216605,"UTC"
"8140",1996-12-05 03:00:00,27.358658136114,0.0073905334729075,95805.5619576452,3.96503089128467,209.685650786722,0.60465599878443,0,0.823024959422396,2.08176682872802,1.25874186930563,3.3958099402097,0.582176278521889,13.1097475361308,"UTC"
"8141",1996-12-05 04:00:00,30.269336608981,0.00726037152422551,95769.0332493281,4.50649143127723,217.114867625368,0.589128529912898,0,0.891460305785071,2.16967024327643,1.27820993749136,3.46004458812677,0.526617501088643,8.6017833122006,"UTC"
"8142",1996-12-05 05:00:00,30.3968152240619,0.00711789728746197,95707.1741150675,4.83163757081023,221.164771401056,0.586753160386201,0,0.906485593467683,2.19356714704651,1.28708155357883,3.28281066478227,0.639224459766434,18.571920373486,"UTC"
"8143",1996-12-05 06:00:00,31.2222877112577,0.00616955225645818,95673.7247620615,5.14011400380064,223.329816240725,0.592904236925757,0,0.885855379728427,2.17602999762816,1.29017461789973,2.88380695777969,0.855614189509453,31.3241941162661,"UTC"
"8144",1996-12-05 07:00:00,31.2676687710355,0.00603374366030008,95674.1701142788,5.35898480820271,223.835159101782,0.608316961162637,0,0.828596274689262,2.11546470373417,1.28686842904491,2.30288706129228,1.04703556464853,44.4321340863921,"UTC"
"8145",1996-12-05 08:00:00,31.3840490512062,0.00592258890032329,95662.4694619708,5.37509865877441,222.16343703444,0.630002203869118,0,0.750143281584262,2.02740478403623,1.27726150245197,1.59754130341263,1.06346324952353,57.5204522687831,"UTC"
"8146",1996-12-05 09:00:00,31.6695667321094,0.00577685864191264,95693.6881275053,5.28952047323071,218.221614776464,0.656403764203498,0,0.65938498603217,1.91904729535439,1.25966230932222,0.859798880017873,0.811875396519812,70.4236788498836,"UTC"
"8147",1996-12-05 10:00:00,29.8282167912027,0.00442973288866014,95783.3296398151,4.98431196317159,213.783226192038,0.689630853513054,0,0.557965371624235,1.79773120386163,1.23976583223739,0.211413871393458,0.290720968647452,82.9905625358659,"UTC"
"8148",1996-12-05 11:00:00,29.781456919241,0.00425284138146541,95873.0837825716,4.49102867741031,205.404018719122,0.723847772493939,0.105353213126165,0.465035285874746,1.68397111787693,1.21893583200219,0,0,95.0239463181957,"UTC"
"8149",1996-12-05 12:00:00,28.1331857338606,0.00437269348932025,95994.0247855091,4.68355701232374,201.677595174752,0.740780678476164,0,0.422155757325719,1.62856011047897,1.20640435315325,0,0,106.228477181799,"UTC"
"8150",1996-12-05 13:00:00,25.4065457098759,0.00483828498378298,96059.0324663204,5.33055285955269,195.755131803762,0.746431192731293,0,0.405566655445183,1.59942924577547,1.19386259033029,0,0,116.140804985366,"UTC"
"8151",1996-12-05 14:00:00,24.6955968057243,0.00514843624463681,96140.4905391657,5.66549011638297,178.887840224705,0.750221800366283,0,0.392980575195117,1.5733098195642,1.18032924436908,0,0,124.050507201997,"UTC"
"8152",1996-12-05 15:00:00,21.8467280486528,0.00600731631398784,96153.8878644434,5.62556470772201,158.354984940678,0.753723675755193,0,0.379681214216729,1.54164664504174,1.16196543082501,0,0,129.003645019089,"UTC"
"8153",1996-12-05 16:00:00,20.6554165900204,0.00629017658884562,96148.2271163249,5.17919071179555,148.918596486547,0.756916942594856,0,0.3670538411898,1.50996783660114,1.14291399541134,0,0,130.104590769249,"UTC"
"8154",1996-12-05 17:00:00,20.805524784626,0.00628472818894309,96141.1538584984,4.7212471778244,145.624813594117,0.760823978828471,0,0.355665459835801,1.48703249568195,1.13136703584615,0,0,127.110857819961,"UTC"
"8155",1996-12-05 18:00:00,19.3056114451797,0.00658349717149082,96156.3815756863,4.59993506938595,142.293510547861,0.765062202093048,0,0.345485009758732,1.4705290475088,1.12504403775007,0,0,120.642164823361,"UTC"
"8156",1996-12-05 19:00:00,19.0517909160172,0.00690355373761209,96212.3073989181,4.71622821267358,137.670064120814,0.769383105360353,0,0.336019467566676,1.45703387838449,1.12101441081782,0,0,111.685780035188,"UTC"
"8157",1996-12-05 20:00:00,18.8318934225122,0.00726358108129298,96276.8011845236,4.80841417239029,135.201657731024,0.774141670832702,0,0.325929329948215,1.44305721994724,1.11712788999902,0,0,101.094921724624,"UTC"
"8158",1996-12-05 21:00:00,18.5413097226314,0.007533142122541,96383.2088070546,4.89504404070963,132.06742503424,0.775021710926503,1.79312962019767,0.321441772725409,1.42875393870036,1.10731216597495,0.000130408146290241,0.00024856278308338,89.4556234027808,"UTC"
"8159",1996-12-05 22:00:00,18.767448625077,0.00852524336194401,96489.6871419506,5.58165373923615,124.142663228052,0.769620511412858,11.0515085321129,0.331516452796141,1.43898318968511,1.10746673688897,0.414973195060581,0.639952857088417,77.1423045754261,"UTC"
"8160",1996-12-05 23:00:00,18.6432499070647,0.0083280996275543,96613.6687999321,5.79831838269011,120.241548673969,0.759790532688512,24.0216914830398,0.364069069335,1.51562453599475,1.15155546665975,1.02845959998302,0.990108187150102,64.3968447199628,"UTC"
"8161",1996-12-06 00:00:00,21.1178333522806,0.00840991289006541,96676.6166483424,5.34410687949556,122.811020502371,0.736318392012377,50.8846316962626,0.424549734534462,1.61003575906405,1.18548602452959,1.50314924470247,1.16188234561889,51.4133266150562,"UTC"
"8162",1996-12-06 01:00:00,21.222326874929,0.00803423238648625,96729.7310066372,4.6408790806527,128.920556664438,0.706141770210337,41.1936341081703,0.508751638172842,1.73122623585308,1.22247459768024,2.1339612622946,1.18759008366418,38.292074226942,"UTC"
"8163",1996-12-06 02:00:00,21.1030196567794,0.00720674438324163,96731.1861019745,3.88781883934786,137.128357023542,0.645330375559357,39.8524339789023,0.657197305797929,1.85294820901469,1.19575090321676,2.62169459242053,0.945296201160808,25.2603767733289,"UTC"
"8164",1996-12-06 03:00:00,22.1673052609879,0.00667304773043229,96720.4205586718,3.55546193547268,137.758697444554,0.611751636325726,21.4107878047839,0.770013075099635,1.98329802606275,1.21328495096312,3.16000592155415,0.701666678974264,13.0684880027759,"UTC"
"8165",1996-12-06 04:00:00,25.7560558670955,0.00607143223059917,96692.9142337052,3.42675067624808,140.3676676205,0.586454729398267,20.3247000472126,0.864692624810033,2.09092714561865,1.22623452080862,3.44366223928149,0.545430892172286,8.39762917677576,"UTC"
"8166",1996-12-06 05:00:00,25.8663577184515,0.00572306743485081,96649.6733887449,3.46571232402421,144.864648131552,0.578879581851755,4.07551433734343,0.902784233730336,2.14377488661596,1.24099065288563,3.26664710098352,0.666119494319415,18.3999153828078,"UTC"
"8167",1996-12-06 06:00:00,26.9950838791904,0.00489380415126248,96584.0616100792,3.48516722826468,146.968417191589,0.576300997198553,1.93625802005133,0.904799329288783,2.13548169576063,1.23068236647184,2.86873812376435,0.881055520509924,31.168476170794,"UTC"
"8168",1996-12-06 07:00:00,27.0031350855069,0.00467717961050745,96527.868001368,3.48924063958813,148.982083858298,0.579833420756705,0.538828388949401,0.8741215905121,2.0803990794518,1.2062774889397,2.3393068509119,1.06131932238197,44.2789472302659,"UTC"
"8169",1996-12-06 08:00:00,26.9871200744713,0.00455289339375252,96535.1229986459,3.54374019355915,150.096796053722,0.595344836349372,0,0.806787504009669,1.99375177951672,1.18696427550705,1.63320985499894,1.08258003196494,57.3641899892788,"UTC"
"8170",1996-12-06 09:00:00,26.9578340041783,0.00446001343747774,96515.3936266041,3.57826255966209,149.648121691147,0.62247999204126,0,0.708439631085965,1.87655062272334,1.16811099163738,0.884015483286305,0.832332278574621,70.2612836685593,"UTC"
"8171",1996-12-06 10:00:00,26.1597651711659,0.00395720759658301,96559.99498259,3.47559251394247,145.871975519145,0.658298132733221,0,0.595353098872241,1.74231170905079,1.14695861017855,0.223487632698919,0.305223216313916,82.8199328158932,"UTC"
"8172",1996-12-06 11:00:00,26.2835657060847,0.00388986204719452,96653.7650462736,3.39487764155186,141.588273688483,0.697178812327276,0,0.490064164985275,1.61832595388601,1.12826178890073,0,0,94.8435119309929,"UTC"
"8173",1996-12-06 12:00:00,24.8068445065419,0.00392168778336351,96717.3487770188,3.46642526387308,135.753265787733,0.71715376381499,0,0.441388931898877,1.56052465388983,1.11913572199095,0,0,106.037405724749,"UTC"
"8174",1996-12-06 13:00:00,21.8049885734817,0.00415502188449228,96747.3630232115,3.67450168515499,128.36355166599,0.725200779518818,0,0.420716114907767,1.53099147805782,1.11027536315005,0,0,115.940012499715,"UTC"
"8175",1996-12-06 14:00:00,21.6363100682186,0.00422298811143159,96780.7436942107,3.93620090077119,122.952854807475,0.731077131962328,0,0.404955578800055,1.50583864011747,1.10088306131742,0,0,123.844894347431,"UTC"
"8176",1996-12-06 15:00:00,20.3147571435988,0.0041979948911152,96764.7373683497,4.25726366970915,122.352333641917,0.734801573728207,0,0.393821578149527,1.4850041653303,1.09118258718077,0,0,128.804867671064,"UTC"
