"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6341",1954-09-22 04:00:00,28.543872217836,0.00277979812604404,96502.7896953008,3.88337837699936,344.013999133231,0.61475626618526,0,0.737725068979146,1.91352715390557,1.17580208492642,2.86436804066331,0.898686771917675,33.2451564805056,"UTC"
"6342",1954-09-22 05:00:00,29.1263321035513,0.00281193163101638,96390.1917795453,3.38251370785219,336.793827254611,0.61022914766457,0,0.763981417898346,1.95839226557492,1.19441084767658,2.67226563419203,0.972719777015558,37.8898264943135,"UTC"
"6343",1954-09-22 06:00:00,30.1565357367289,0.0029383175228251,96328.0723587165,2.97557603050784,326.494026279527,0.613260203008818,0,0.760233805139053,1.96400231151296,1.20376850637391,2.25627025329831,1.08446271684954,46.7016371856151,"UTC"
"6344",1954-09-22 07:00:00,30.323712095435,0.00298005994454912,96280.1658398226,2.75449546064858,319.155581612431,0.615926449517012,0,0.751352818885631,1.95453003458184,1.20317721569621,1.65024868403387,1.08519752824257,57.7786178755473,"UTC"
"6345",1954-09-22 08:00:00,29.9262302674985,0.00298572628679953,96214.0993084473,2.57020603646553,315.851147508805,0.638867616533107,0,0.676017074364506,1.87053174593473,1.19451467157022,0.958795451371445,0.883853694615768,70.0148656097252,"UTC"
"6346",1954-09-22 09:00:00,29.3333896337077,0.00305298364949384,96223.9648974566,2.12993232806395,316.881779074582,0.672783884018643,1.50517670410458,0.574239059731778,1.75374840490309,1.17950934517131,0.238725702620256,0.307900844298911,82.8426291690823,"UTC"
"6347",1954-09-22 10:00:00,24.8876674031686,0.00329442501132331,96189.4322883736,1.95069128693113,336.137115669114,0.720222048748072,4.83989706463576,0.450325541740541,1.60851096736969,1.15818542562915,0,0,95.9437085031932,"UTC"
"6348",1954-09-22 11:00:00,24.3066833651591,0.00338012678756004,96251.6617091168,2.33738405202774,10.2070071903071,0.761288496064904,0.631017994216863,0.362673412525079,1.51876681039062,1.15609339786554,0,0,109.093763664,"UTC"
"6349",1954-09-22 12:00:00,23.4087047120583,0.003474968651717,96205.2725499881,2.85740031053903,22.5878803470999,0.760498221676707,1.75228748513599,0.357049807741012,1.49050114236609,1.13345133462508,0,0,122.063625881401,"UTC"
"6350",1954-09-22 13:00:00,20.4801370898232,0.00304628676647252,96212.8978823131,3.22935541347033,23.3929100480072,0.760730990097364,16.7783141419093,0.352058379032153,1.47120265509963,1.11914427606747,0,0,134.499525858313,"UTC"
"6351",1954-09-22 14:00:00,20.0455699751048,0.00297444625035126,96184.0948247098,3.57402553073425,20.317277155405,0.762009228492227,57.5467477239591,0.346667153726185,1.45654666080145,1.10987950707527,0,0,145.654959191773,"UTC"
"6352",1954-09-22 15:00:00,20.1624008594474,0.00291730549934654,96174.0413098969,3.75443891043848,14.3761426795967,0.778119380926191,91.019617423019,0.321369082044308,1.44842444639645,1.12705536435214,0,0,153.716523654952,"UTC"
"6353",1954-09-22 16:00:00,20.3247561654653,0.00290553583699233,96159.3127697113,3.85696394964567,6.35330091365073,0.801209822565996,98.5660725833594,0.286841736617823,1.44347651441511,1.15663477779729,0,0,155.359931700002,"UTC"
"6354",1954-09-22 17:00:00,20.710722746877,0.00291327711460079,96172.4146430716,4.10883777459271,178.322633607243,0.854602263260138,98.9599145117948,0.210669012152994,1.44966078607757,1.23899177392457,0,0,149.52001255422,"UTC"
"6355",1954-09-22 18:00:00,20.086759833772,0.00275736086780043,96152.5789312811,4.17722949739569,349.996385254298,0.898009870839283,98.8892603919357,0.149109141315195,1.46223866542324,1.31312952410805,0,0,139.32437898808,"UTC"
"6356",1954-09-22 19:00:00,20.4550918244627,0.00282190713339847,96161.2876221641,3.57966156684537,327.573773212299,0.89003758395274,90.2924965709398,0.162373105115546,1.47648080231767,1.31410769720213,0,0,127.286936318506,"UTC"
"6357",1954-09-22 20:00:00,20.409902121543,0.00292265467119593,96229.7611743356,2.75823563790243,298.10636871823,0.873522997422541,61.2292695201744,0.184446879425525,1.45980000330015,1.27535312387463,0,0,114.481027847472,"UTC"
"6358",1954-09-22 21:00:00,20.2163436352385,0.00307456036723845,96286.4856482928,2.17744753077101,268.482396414095,0.849164812509224,16.3857963388098,0.215866084451655,1.43253253075492,1.21666644630327,0,0,101.373911275595,"UTC"
"6359",1954-09-22 22:00:00,15.7824650498182,0.0037241579150455,96295.3626003855,2.39902767875837,230.273406975272,0.795302879223839,1.79481138427299,0.283413566693578,1.38493881562524,1.10152524893166,0.00499153309157117,0.00841702602411223,88.227252687168,"UTC"
"6360",1954-09-22 23:00:00,17.8884085919941,0.0041191101915931,96365.8393038684,2.62550921392944,200.745405563793,0.769781186593685,0,0.325919918944142,1.41576179878575,1.0898418798416,0.61257636930622,0.807051269895637,75.2560823832957,"UTC"
"6361",1954-09-23 00:00:00,21.0021926729925,0.00506543181336938,96429.5582700265,3.83214129793975,182.766616215193,0.708404599362048,0,0.452129609629655,1.54995489177537,1.09782528214571,1.34139880728095,1.06516249926113,62.4214509919599,"UTC"
"6362",1954-09-23 01:00:00,22.4461585127209,0.00540754635259848,96385.5346637784,4.16040902044723,177.819140494878,0.674285210385453,0,0.547111615651993,1.67835575678301,1.13124414113102,2.02049378345566,1.14021527569471,50.7393199643723,"UTC"
"6363",1954-09-23 02:00:00,23.745111539438,0.00525458148971775,96341.3986775088,3.87343792753317,181.603397953166,0.650622510239082,0,0.629081878252484,1.7984315338575,1.16934965560501,2.5088711856633,1.02722448962677,40.7680213234355,"UTC"
"6364",1954-09-23 03:00:00,25.6222715258659,0.00526850274729666,96294.0091783477,3.44748663505742,190.831586648666,0.627804333010194,0,0.713278848348331,1.91357792017718,1.20029907182885,2.80406474074088,0.912199319684483,34.1052475886808,"UTC"
"6365",1954-09-23 04:00:00,26.2802195269844,0.00506387012068765,96247.0122912363,3.15852687383519,205.271266164565,0.612792451875942,0.436030392270538,0.776035396776285,2.0011282489493,1.22509285217301,2.84823777819051,0.882272134081827,32.861682646098,"UTC"
"6366",1954-09-23 05:00:00,26.3678837459776,0.00476629568710724,96154.5643990354,3.36137503401796,221.502211068024,0.607971566094567,8.21460194816738,0.802798817014783,2.04531134365289,1.24251252663811,2.58917372883469,0.963857151800579,37.583492005423,"UTC"
"6367",1954-09-23 06:00:00,27.1155965560231,0.00465797247320191,96087.0724261458,3.8358607426056,229.808364521806,0.621083308907346,42.7116558850456,0.773721525140077,2.04011197321789,1.26639044807781,2.09830003113087,1.10390985147724,46.4731196455986,"UTC"
"6368",1954-09-23 07:00:00,27.0377861188142,0.00447273040938025,96167.3860671959,5.68559426993665,223.397821824429,0.668115405263082,62.4342973279532,0.631437488761255,1.89924527711333,1.26780778835208,1.38936723735983,1.03205695770979,57.6056865753974,"UTC"
"6369",1954-09-23 08:00:00,26.6334838706677,0.00440443485500603,96212.5103219851,6.11093090891252,207.824451394816,0.74438663693393,56.5963652920239,0.445327630649673,1.73955950950852,1.29423187885884,0.517612818479745,0.721725457520163,69.8772029478463,"UTC"
"6370",1954-09-23 09:00:00,26.0625662440542,0.00428237629046928,96248.7145469942,4.51675582515016,195.120841092674,0.776212094556848,25.7592082478923,0.367209984117284,1.64055193339705,1.27334194927977,0.170218812285229,0.252570401963377,82.7250799879835,"UTC"
"6371",1954-09-23 10:00:00,21.7484642468139,0.00715874116687057,96232.9780581674,3.22292464044233,184.791214912294,0.782217621960675,5.52892588491175,0.340260342341553,1.56229592537952,1.22203558303797,0,0,95.8341998791381,"UTC"
"6372",1954-09-23 11:00:00,21.3584799174552,0.00742260994256544,96324.1402544061,2.99302735091332,182.509087173865,0.784715547644707,12.8375187295937,0.324258761684517,1.50595718626826,1.18169842458374,0,0,108.98080788459,"UTC"
"6373",1954-09-23 12:00:00,21.0574141003951,0.00750449284103566,96367.248028872,3.08531692288804,178.713738173074,0.803572855573734,12.1085902142286,0.29139244106165,1.48332943237817,1.19193699131652,0,0,121.933557181169,"UTC"
"6374",1954-09-23 13:00:00,18.0287116245884,0.00631049034343145,96477.2701278605,3.1330410062719,171.023082110743,0.824636431639515,11.6919580577427,0.257661940899168,1.46935430019336,1.21169235929419,0,0,134.332538273623,"UTC"
"6375",1954-09-23 14:00:00,17.1736268832859,0.00639491428276696,96483.557950774,3.64313973770159,150.485358428752,0.80888041422918,6.70675508450531,0.276265427647122,1.44554576476666,1.16928033711954,0,0,145.419791257155,"UTC"
"6376",1954-09-23 15:00:00,16.3450909842145,0.00701827916521359,96565.078973827,4.3895584759615,132.559121459105,0.809919570037478,4.31383449236918,0.270724882855325,1.42425576739431,1.15353088453899,0,0,153.3780807063,"UTC"
"6377",1954-09-23 16:00:00,15.3926518730733,0.00810616868067008,96598.8037882036,4.84468581186126,122.778012207901,0.803602746850725,7.97839625948623,0.276176864385001,1.40621526223057,1.13003839784557,0,0,154.952608759919,"UTC"
"6378",1954-09-23 17:00:00,14.5307466987515,0.00873022346296213,96628.222058322,5.77539440187313,116.176506092301,0.80408228731845,38.4461932370662,0.272208354947789,1.38933715485627,1.11712879990848,0,0,149.14202718829,"UTC"
"6379",1954-09-23 18:00:00,12.9287430115136,0.00831876530242956,96686.3367889508,6.41656085002055,113.550099737428,0.812072003711867,23.5726404477118,0.258666684439319,1.37634176979409,1.11767508535477,0,0,138.996692455222,"UTC"
"6380",1954-09-23 19:00:00,12.5881887537673,0.00809180871056099,96714.9872896527,6.03547278484548,112.491036330186,0.837625704396169,2.82373726916615,0.220386678349133,1.35788791222509,1.13750123387595,0,0,126.993233199581,"UTC"
"6381",1954-09-23 20:00:00,12.0004101271461,0.00742070832198848,96755.2134477615,5.1230320423354,110.975541069679,0.78074713544145,0.471287751423509,0.291057232356287,1.32782074481702,1.03676351246074,0,0,114.205564585848,"UTC"
"6382",1954-09-23 21:00:00,11.3631640742657,0.00677714600078038,96799.5397207718,4.62257528968187,108.399538224301,0.787596999644145,0,0.278953793729142,1.31331977899137,1.03436598526222,0,0,101.105084879096,"UTC"
"6383",1954-09-23 22:00:00,9.04778899335415,0.00482700156409725,96907.0791242871,4.19778657343006,102.807456033513,0.763083822257901,0,0.30764201430883,1.29842657547546,0.990784561166626,0.00663223549631196,0.0107045327831991,87.9557439708211,"UTC"
"6384",1954-09-23 23:00:00,9.62384958770414,0.00444662427645416,96947.2690516322,4.79560023466592,101.038607043812,0.741265559181536,0,0.342848458398776,1.32504328921044,0.982194830811664,0.66251516331728,0.846889340815422,74.9730739601205,"UTC"
"6385",1954-09-24 00:00:00,13.5819561593767,0.00466814501911064,97028.6099331978,5.4703694082525,100.329890559956,0.702215192543506,0,0.420489817481818,1.41201464257433,0.991524825092512,1.3524611094538,1.07329137783199,62.1178878458487,"UTC"
"6386",1954-09-24 01:00:00,15.0381176545033,0.00414471589501903,97022.0860941722,5.50531576707039,101.71753607951,0.66772957699612,0,0.502430466203959,1.51193283245062,1.00950236624666,2.05222064210415,1.15735015338261,50.40354331595,"UTC"
"6387",1954-09-24 02:00:00,16.6240669380881,0.00382179317824559,96933.3870935936,5.23768698028502,102.981585120051,0.638928183700596,0,0.58349061903961,1.61559152963384,1.03210091059423,2.57278214476687,1.04042242772538,40.390853169419,"UTC"
"6388",1954-09-24 03:00:00,19.2336492781717,0.00393485531098935,96901.5785717718,4.78538834738651,104.806451103155,0.616767126689387,0,0.656773316709077,1.71313283643129,1.05635951972221,2.88056323107552,0.922621811861371,33.6971531683536,"UTC"
"6389",1954-09-24 04:00:00,20.2070920164437,0.00382052930248581,96758.6023464347,4.19757157316432,106.323683341208,0.601529934671691,0,0.715206741009563,1.79399974361407,1.0787930026045,2.93817967070695,0.891876475325339,32.4774965957139,"UTC"
"6390",1954-09-24 05:00:00,21.0384355959837,0.00364904840496611,96671.0916750114,3.78090972206694,108.546247310101,0.593013926358929,0,0.753049386929769,1.84922903980738,1.09617965287761,2.7443283522793,0.972299051203485,37.2774496827522,"UTC"
"6391",1954-09-24 06:00:00,22.4340868093031,0.00361675868133689,96582.0202887689,3.43088821418252,112.206097866223,0.592022082353241,0,0.761864499497455,1.86628301965836,1.10441852016091,2.31885233578693,1.09312336741779,46.2451612437061,"UTC"
"6392",1954-09-24 07:00:00,22.5371693287192,0.00344370034722005,96521.5582874812,3.37105122148298,114.976492647123,0.615866522390961,0,0.697432385750007,1.81463860394756,1.11720621819755,1.68496446544407,1.09558297211312,57.4329854923439,"UTC"
"6393",1954-09-24 08:00:00,22.2200656403274,0.00333874543862512,96493.8881820187,3.57961711744633,115.569157446925,0.638853341184999,0,0.626581036488199,1.73427073966261,1.10768970317441,0.981825012483649,0.897978373939833,69.7392475617869,"UTC"
"6394",1954-09-24 09:00:00,21.6853455078344,0.00333862113858382,96519.4486926452,3.83288708173747,116.080434449206,0.672210793185632,0,0.532983460474872,1.6256328163711,1.09264935589623,0.250259539451225,0.321006524786865,82.606664454515,"UTC"
"6395",1954-09-24 10:00:00,19.4502134705734,0.00396154448413741,96585.5288864336,3.20059322445823,116.073224558153,0.711134536157589,0,0.436911956664861,1.51238575327561,1.07547379661075,0,0,95.7232209826608,"UTC"
"6396",1954-09-24 11:00:00,18.5653351881249,0.00409575016108406,96641.2668279955,3.5508088031198,114.504514149979,0.732219213860626,0,0.388399910583405,1.45037364100335,1.06197373041995,0,0,108.865727421462,"UTC"
"6397",1954-09-24 12:00:00,17.5286392866421,0.00408672148751054,96693.1092879051,3.86049901251016,107.635236397828,0.736764145415149,0,0.374609219510508,1.42308060332945,1.04847138381895,0,0,121.800631754733,"UTC"
"6398",1954-09-24 13:00:00,14.7299055590716,0.00362548951786345,96732.068744793,4.091549369758,100.736628248705,0.739716461496712,0,0.364516448308516,1.40046335064881,1.03594690234029,0,0,134.161907850209,"UTC"
"6399",1954-09-24 14:00:00,14.1286729735034,0.00365167348269495,96727.2957287794,4.3665916161156,93.7893374085709,0.741746167890654,0,0.356749443191054,1.3813946229299,1.02464517973885,0,0,145.180470900393,"UTC"
"6400",1954-09-24 15:00:00,13.5845388938338,0.00367270516321807,96678.957632234,4.51899455200506,89.365225844587,0.743419877462308,0,0.350392830036742,1.36562269284295,1.01522986280621,0,0,153.036507562648,"UTC"
"6401",1954-09-24 16:00:00,13.1595368483817,0.0036982061304461,96626.9865721254,4.57292505017526,85.6267155357871,0.745770378073114,0,0.343694878182401,1.35188724412342,1.00819236594102,0,0,154.544239627121,"UTC"
"6402",1954-09-24 17:00:00,12.6971732331587,0.00369865145358751,96551.2709871008,4.61168627047291,83.7677038641666,0.748504711824248,0,0.33710924065761,1.34038120533499,1.00327196467738,0,0,148.762819403378,"UTC"
"6403",1954-09-24 18:00:00,11.9635653386577,0.00363694289942429,96523.1940154968,4.57592222514803,81.275752817868,0.751053314429005,0,0.33124160959607,1.33051772302663,0.999276113430557,0,0,138.66761761374,"UTC"
"6404",1954-09-24 19:00:00,11.6652501623489,0.00369537031375069,96440.4681224853,4.4854687345113,77.4087061243692,0.761068577677564,0,0.316088326732785,1.32283302610603,1.00674469937324,0,0,126.698448279607,"UTC"
"6405",1954-09-24 20:00:00,11.4478940696521,0.00377422725913758,96420.7349089657,4.51753199032721,73.350065862734,0.763161401903509,0,0.311183202359383,1.31379638839325,1.00261318603386,0,0,113.929449468796,"UTC"
"6406",1954-09-24 21:00:00,11.3034743918948,0.00387603439712927,96421.2415821939,4.51699768200294,71.3725124608855,0.763574596058345,0,0.309603729715896,1.3094054569776,0.9998017272617,0,0,100.836026246554,"UTC"
"6407",1954-09-24 22:00:00,12.0656301858888,0.0040633047908932,96462.2452087964,4.13437256944852,65.9014971353404,0.764432036848641,0,0.307487495922994,1.30518362936493,0.997696133441935,0.00786097622749603,0.0124796763604833,87.6843740456893,"UTC"
"6408",1954-09-24 23:00:00,13.3809139133556,0.00391345448517768,96520.5255263642,4.55187407760363,63.9648567239285,0.747653726171402,0,0.338917016105735,1.34303342567774,1.00411640957201,0.682584295640614,0.858326195057687,74.6905019031582,"UTC"
"6409",1954-09-25 00:00:00,17.0840135087408,0.00436192194482326,96486.0659438358,5.57454427142607,57.9197914264242,0.710907932756454,0,0.417862526216266,1.44541941404097,1.0275568878247,1.37033604442599,1.07502096139537,61.8151128944919,"UTC"
"6410",1954-09-25 01:00:00,18.9230383562159,0.0042976830205331,96509.0441576861,5.79348103523297,51.7198279121253,0.682118335567872,0.024505584061717,0.494934128231034,1.55679091421379,1.06185678598276,2.05781485927255,1.1454614962054,50.0684826389034,"UTC"
"6411",1954-09-25 02:00:00,20.9317527801953,0.00421291924702441,96434.2601075632,5.70433200904944,47.0148197813851,0.659426824540047,0,0.569156640477442,1.67069053967128,1.10153389919384,2.56828298134861,1.01920601322619,40.0138495994427,"UTC"
"6412",1954-09-25 03:00:00,24.9494703687915,0.00456034231394732,96327.4475050205,5.40601927963252,41.9950711328677,0.644414012291637,2.10343346760303,0.632454921849604,1.77780510033115,1.14535017848154,2.87055539026707,0.891440875191342,33.2883230683304,"UTC"
"6413",1954-09-25 04:00:00,26.3447333257255,0.00425767939920641,96196.1658037123,4.97064301513756,35.2901924905574,0.636104844182915,13.8921814262042,0.678009860103029,1.86183679306747,1.18382693296444,2.83725282042462,0.896859433923789,32.0927117636688,"UTC"
"6414",1954-09-25 05:00:00,27.2833438093919,0.00398882604605354,96080.2975852191,4.57361911129202,27.9125354110216,0.670334871878391,28.5291731567165,0.624828250311821,1.89251351768952,1.2676852673777,1.88521746452309,1.13842452098629,36.971787405245,"UTC"
