"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6090",1970-09-11 17:00:00,6.91764356947122,0.00416351154625645,96959.6848308946,1.53984641789067,346.402440556663,0.754595380895839,0,0.298529469898973,1.21643878565209,0.917909315753117,0,0,153.996395894042,"UTC"
"6091",1970-09-11 18:00:00,5.06240413150636,0.00396898703135984,96971.8341674846,1.71810036937132,313.47253274963,0.758275021558725,0,0.290692340739261,1.20253622560009,0.911843884860828,0,0,143.500883122275,"UTC"
"6092",1970-09-11 19:00:00,4.6538985568663,0.00414506745122885,96901.2679231793,1.93449192094077,292.241091244228,0.772418321331707,0,0.268404903469276,1.17930480992872,0.910899906459444,0,0,131.232267966763,"UTC"
"6093",1970-09-11 20:00:00,4.39854651468972,0.00430201202709051,96933.063827526,1.95932426719236,284.301214435658,0.77346012506338,0,0.264908622172466,1.16923908098693,0.904330458814462,0,0,118.318485419444,"UTC"
"6094",1970-09-11 21:00:00,4.31337691319586,0.00440559433840044,96883.8382317192,1.78002324510938,283.266656617035,0.774819309961049,0,0.261783103894276,1.16240433711526,0.900621233220988,0,0,105.202613453629,"UTC"
"6095",1970-09-11 22:00:00,5.02664914762717,0.00457762413263684,96919.8124248393,1.95093801571579,318.993579345871,0.777452506006693,0,0.256784678458001,1.15373145531098,0.896946776852981,0,0,92.1291883985431,"UTC"
"6096",1970-09-11 23:00:00,6.7165665575694,0.00456684077146826,96986.0255389581,1.27791517408953,321.496006911178,0.765890492990503,0,0.274972365740294,1.17450005680531,0.899527691065016,0.0591890946882308,0.0705328093647818,79.3079572577422,"UTC"
"6097",1970-09-12 00:00:00,8.47139535629946,0.00430978480916584,97016.8809365472,1.15670426694026,305.626799342155,0.703174717578613,0,0.387868754117766,1.30670594257296,0.918837188455189,1.19175895165415,1.11755656008651,66.7069443780595,"UTC"
"6098",1970-09-12 01:00:00,10.1504529002264,0.00398575611072099,97016.2443185794,1.24299438363662,280.601948043846,0.645609679038952,0,0.522231427160094,1.47357120827101,0.951339781110917,1.77422871434874,1.1456939269843,55.3246268438947,"UTC"
"6099",1970-09-12 02:00:00,13.1143503823051,0.00362440996625323,96964.8992525604,1.01989290667109,256.474154874432,0.603272172075146,0,0.649029223636481,1.63588663018007,0.98685740654359,2.35057791106679,1.13454717617705,45.6586248721532,"UTC"
"6100",1970-09-12 03:00:00,16.615878512402,0.00347739217804732,96885.9516616104,0.818542583717124,205.451140513537,0.57319865304679,0,0.75473843446982,1.76829127898696,1.01355284451714,2.6718899362883,1.02644279383829,39.0504082905773,"UTC"
"6101",1970-09-12 04:00:00,17.0690462762732,0.00332476031187297,96785.289616399,1.04068856382245,178.593494683666,0.556987842242889,0.763505840191059,0.815742493701533,1.84126041298941,1.02551791928787,2.77927636822116,0.987474929485056,37.1920528546801,"UTC"
"6102",1970-09-12 05:00:00,17.3340266103522,0.00325863782982578,96676.7655487941,1.09387856213443,174.171141973872,0.546755413691985,0.658152627064895,0.8561837552402,1.88890384799482,1.03272009275462,2.62546978729256,1.03581593876996,40.7440501248055,"UTC"
"6103",1970-09-12 06:00:00,17.4912047390863,0.00320178498870382,96576.9030694664,1.02451659245564,191.773905287825,0.546957893738981,0,0.856802886333519,1.89116150633611,1.03435862000259,2.23523835546646,1.12069450002874,48.5240513218224,"UTC"
"6104",1970-09-12 07:00:00,17.6913549098486,0.00315359833574654,96546.6613718973,1.01441233999588,210.088574440111,0.56114517071045,0,0.806695039206741,1.83802115377304,1.0313261145663,1.64786628445932,1.1010807890629,58.8601524737287,"UTC"
"6105",1970-09-12 08:00:00,17.8282614066052,0.003131341184296,96568.1586456218,1.31449893097059,213.233030411762,0.591777459657861,0,0.707161868564073,1.73219154099368,1.0250296724296,0.954356535260364,0.890152137436742,70.6100527188852,"UTC"
"6106",1970-09-12 09:00:00,18.7041171771101,0.00279749336463515,96497.685155078,1.64372400961046,201.13116289784,0.631582133830591,1.10739535496918,0.58987741785134,1.60108065500264,1.0112032371513,0.231365165114666,0.30004482463778,83.1354362610255,"UTC"
"6107",1970-09-12 10:00:00,17.0441600304087,0.00334226600847831,96658.223693873,0.369242742136695,224.452709598248,0.680569273099194,2.26652893659301,0.467487539903529,1.46350996672815,0.996022426824624,0,0,96.0738440105101,"UTC"
"6108",1970-09-12 11:00:00,15.7982506450192,0.00403380761916843,96641.8578519533,0.624096541396511,143.428278723791,0.714984187124697,3.42634439962245,0.396157941598343,1.38999043109339,0.993832489495051,0,0,109.186687440279,"UTC"
"6109",1970-09-12 12:00:00,14.9511606793617,0.00432563825292276,96683.0361368066,1.00226271906891,101.920885839502,0.7487246779407,2.33171748157121,0.34185820606108,1.36062523993513,1.01876703387405,0,0,122.262735967971,"UTC"
"6110",1970-09-12 13:00:00,14.4131369566345,0.00394895679273433,96703.8053887187,1.39968816151887,53.7608878906966,0.750316503791054,0.737720729119173,0.331769965917908,1.32888331524108,0.997113349323177,0,0,135.015257077836,"UTC"
"6111",1970-09-12 14:00:00,12.9378719908882,0.00391278393566014,96636.8371729334,2.1897195602794,21.9136149567274,0.750829201333427,0,0.324384449795902,1.30181993907421,0.977435489278309,0,0,146.856275525146,"UTC"
"6112",1970-09-12 15:00:00,11.7313968643734,0.00380422340582688,96564.1045294225,2.63893970639153,74.9937073466032,0.757642249807467,0.369674625850005,0.311239206396387,1.28422456010976,0.972985353713377,0,0,156.200453626627,"UTC"
"6113",1970-09-12 16:00:00,10.9195341686428,0.00384286894260388,96525.3886250527,2.92298217856601,350.206650211516,0.782641916473026,0.316059639378493,0.277343441548749,1.27619203610582,0.998848594557074,0,0,159.225846197758,"UTC"
"6114",1970-09-12 17:00:00,10.2625954740695,0.00390533853137749,96492.2234813177,3.1154490978464,340.301394525123,0.784572149325115,0.922474039788735,0.272595916695278,1.26558821615428,0.992992299458999,0,0,153.637896604055,"UTC"
"6115",1970-09-12 18:00:00,9.40718547976454,0.00404376904828375,96562.185430435,3.15571452544034,335.165685653328,0.767028974212279,0,0.291224924118059,1.2500672191738,0.958842295055746,0,0,143.195031326996,"UTC"
"6116",1970-09-12 19:00:00,8.70551309474375,0.0042549037946006,96433.1923985248,2.97183243674528,325.251582920074,0.760177848221921,0.462193996718886,0.297096625171118,1.23881206583667,0.941715440665552,0,0,130.957830319371,"UTC"
"6117",1970-09-12 20:00:00,8.25286201118334,0.00439388485618339,96488.5101606128,2.47519287667115,304.409932190125,0.762477854352301,0.778436467994053,0.291629686912381,1.2278006331247,0.936170946212318,0,0,118.058378264403,"UTC"
"6118",1970-09-12 21:00:00,7.64924873684984,0.00452892268145352,96545.9859342891,1.99632454892023,284.748646935709,0.769042157646191,0.721306573018677,0.28075427457203,1.21561056839997,0.934856293827944,0,0,104.945403452104,"UTC"
"6119",1970-09-12 22:00:00,7.12097077306824,0.00455059838694513,96524.7715997238,2.88694433459983,290.537169274911,0.774591673843511,2.78930883323526,0.270375650052336,1.19948636618236,0.929110716130028,0,0,91.8662042058807,"UTC"
"6120",1970-09-12 23:00:00,8.76209334727302,0.00446669252706036,96604.4184458275,2.56171743436189,305.619922754612,0.774684047445643,2.9074958886187,0.274992702028595,1.22051839998922,0.945525697960621,0.0602928075866037,0.0710783869796896,79.0313638240553,"UTC"
"6121",1970-09-13 00:00:00,10.9757810374729,0.00425308402087074,96601.362124341,3.49547267574486,308.579831171153,0.706423458533233,1.90647350295042,0.394854270989032,1.3449781968095,0.950123925820472,1.20195800626576,1.11880369062897,66.4072949678834,"UTC"
"6122",1970-09-13 01:00:00,12.9620175969305,0.00410105163916884,96556.6355549317,4.39177184925504,305.53294000622,0.658879328280486,2.81497651774982,0.508315312398246,1.49012105147875,0.981805739080501,1.77208571278815,1.14121152342227,54.9948566292771,"UTC"
"6123",1970-09-13 02:00:00,14.8603337086047,0.00402088482406222,96566.6682556063,4.73131638508654,289.475077980314,0.621998361711665,4.88286135140908,0.614468916251936,1.62550854946663,1.0110396332147,2.34259219351355,1.12807284448841,45.29347547184,"UTC"
"6124",1970-09-13 03:00:00,18.7252689327881,0.00382897588445668,96539.2376122431,4.53826709742162,266.183218043352,0.5987763510703,2.3984517413682,0.697645517128025,1.73851930569427,1.04087378856625,2.5995315340532,1.04022258611328,38.6604358537564,"UTC"
"6125",1970-09-13 04:00:00,20.0482302845586,0.0034541115192058,96466.505823491,4.62586918209525,261.315668059913,0.580242027675531,49.5069331214685,0.766311061551453,1.8252389026296,1.05892784107815,2.7551701089528,0.979249082076285,36.8187703527052,"UTC"
"6126",1970-09-13 05:00:00,20.7776904590088,0.00322985078863787,96267.073995004,4.8351737726639,269.483677738421,0.589305468996283,65.8781786566605,0.762559668439797,1.85596132061653,1.09340165217673,2.55255864482722,1.04929774187438,40.4339397191796,"UTC"
"6127",1970-09-13 06:00:00,21.1591691013552,0.00315181716777524,96227.786612527,5.89324485337273,260.830869619303,0.581902193331263,91.3250375519874,0.769576366128482,1.84040558064972,1.07082921452124,1.98436591945673,1.10068436117554,48.2867236957929,"UTC"
"6128",1970-09-13 07:00:00,21.297707303946,0.00309250152937047,96238.4666618047,6.16835880104399,255.535919738736,0.740415910703177,91.5111567568066,0.434624518213292,1.67412194016387,1.23949742195058,0.369915457164095,0.900836539335455,58.6806479206026,"UTC"
"6129",1970-09-13 08:00:00,20.9410142946174,0.00307212868975396,96205.7915527932,6.06507665051191,255.471152393155,0.771946813213347,84.4436357396709,0.36823696900031,1.61470247690202,1.24646550790171,0.254020530525548,0.620275969569788,70.4706718209531,"UTC"
"6130",1970-09-13 09:00:00,20.3393808319203,0.00309712060225355,96245.0841654449,6.14670713608835,250.790840334332,0.805438678525029,85.9241921588262,0.302061468993124,1.5526001807261,1.25053871173297,0.0522758030095954,0.171450548892676,83.0218404375535,"UTC"
"6131",1970-09-13 10:00:00,19.0460911110445,0.00313999562988508,96327.3939294508,6.29226545057714,238.595734926722,0.83449244721094,74.0790118202223,0.247283721245023,1.4941323867123,1.24684866546727,0,0,95.9744834841559,"UTC"
"6132",1970-09-13 11:00:00,18.2580492909429,0.00323862738373953,96373.9781114433,5.13047059469748,236.291721718762,0.814336632692675,27.5080802202731,0.269617435268174,1.45222455482016,1.18260711955199,0,0,109.090890940817,"UTC"
"6133",1970-09-13 12:00:00,16.854474293669,0.00330740977517366,96442.3387446682,4.45487123028694,234.514177279057,0.734348151392159,0.527014302866844,0.372872027313152,1.40360820058789,1.03073617327474,0,0,122.158251917618,"UTC"
"6134",1970-09-13 13:00:00,15.7398590401005,0.00334018230931139,96557.0193676656,4.51397112962689,224.388192187477,0.7384421935251,8.78045482304259,0.358745540878736,1.37157059398603,1.0128250531073,0,0,134.884329877977,"UTC"
"6135",1970-09-13 14:00:00,14.6904829201393,0.00345139786956469,96586.1799592701,5.29921643705047,212.285964037053,0.745886885512757,1.9989928738193,0.342841758361832,1.34919850974754,1.0063567513857,0,0,146.668389560883,"UTC"
"6136",1970-09-13 15:00:00,13.6990666455888,0.00387354669963213,96594.8806406306,5.59917510116006,209.049862378086,0.747481984768625,5.37138096982771,0.336806660179953,1.33379125294322,0.996984592763262,0,0,155.908078035849,"UTC"
"6137",1970-09-13 16:00:00,12.5663879192558,0.00459449024004347,96655.4576366272,5.23358858231996,210.968628504407,0.753256913450912,4.31680473574053,0.325607122436588,1.31962807600609,0.994020953569503,0,0,158.838403895863,"UTC"
"6138",1970-09-13 17:00:00,11.6612175214161,0.00505117360274463,96635.7498080933,4.86430286111757,211.885531106479,0.761646542365141,2.60600892291001,0.310561982715388,1.30295608618986,0.992394103474473,0,0,153.276375279038,"UTC"
"6139",1970-09-13 18:00:00,10.8894505987868,0.00526075762251703,96684.0769482639,4.31006415189561,211.461300932648,0.764324040757492,0.631347759818283,0.303344028233285,1.28711534593071,0.983771317697422,0,0,142.885958003707,"UTC"
"6140",1970-09-13 19:00:00,10.0809197547361,0.00537601372481255,96643.4977000771,3.7725886852087,211.641872304798,0.758788960086321,0.632484942550332,0.307223507818508,1.27366872832516,0.966445220506651,0,0,130.680568967054,"UTC"
"6141",1970-09-13 20:00:00,9.24354445686372,0.00543006290424034,96660.2099603035,3.38699631356024,211.929189342386,0.760315097362,0,0.301426913781756,1.2575909207825,0.956164007000741,0,0,117.795912941565,"UTC"
"6142",1970-09-13 21:00:00,8.57603862604441,0.00548712940099416,96771.8922232807,3.04653557967404,211.362091757852,0.76122208909609,0.527014302866844,0.296907427047545,1.24343372361519,0.946526296567644,0,0,104.686236166885,"UTC"
"6143",1970-09-13 22:00:00,8.34116040688824,0.00563641433016984,96859.406317086,2.93474140575626,201.137564892285,0.763335876825966,0.671344423455369,0.291082690207746,1.22991664439363,0.938833954185887,0,0,91.6015760599449,"UTC"
"6144",1970-09-13 23:00:00,9.24856613260041,0.00554188896018366,96906.9646982288,2.62259152840981,200.432322090478,0.753091922532095,0.447446200812567,0.307136564928634,1.24391810215343,0.936781537224798,0.0598220317937778,0.0707995359526115,78.7533381898627,"UTC"
"6145",1970-09-14 00:00:00,10.4014346889963,0.00521253743217091,97129.6412745858,4.04554146322828,185.996546662471,0.70582879729228,1.21173652158077,0.396739217223289,1.34866672795242,0.951927510729131,1.20270179951815,1.11600924604133,66.1064554147207,"UTC"
"6146",1970-09-14 01:00:00,11.3480277001144,0.00475470162284071,97107.7682376853,4.0081655310382,181.521903109887,0.665852999447168,17.919194331273,0.488356157204519,1.46150024833261,0.973144091128094,1.77265044869279,1.1345736299677,54.6637588211869,"UTC"
"6147",1970-09-14 02:00:00,13.96907827322,0.00420463518622456,97074.9625882601,3.43775659710632,181.687362090796,0.638148351529929,8.64597016260209,0.566634990586709,1.5658987397974,0.999263749210688,2.20480102292139,1.13525907542976,44.9265529893542,"UTC"
"6148",1970-09-14 03:00:00,15.3055550873518,0.00393443822873686,97111.8802439726,3.39107845507035,183.327734515631,0.623217137844344,0.369674625850005,0.624804080230416,1.6581706250306,1.03336654480019,2.39547296387383,1.10215911591109,38.2681674670318,"UTC"
"6149",1970-09-14 04:00:00,16.4865765407163,0.00377168612761073,97063.984247541,3.6290459516805,185.05518986295,0.595752152576206,18.1904392095094,0.702175952980262,1.73698773302455,1.03481178004429,2.74371737034992,0.998832797524829,36.4435316327835,"UTC"
"6150",1970-09-14 05:00:00,18.2805843539555,0.0032923096527698,96994.4528761247,4.10549782176397,196.379773305915,0.578236038807635,66.873772660796,0.753312254734627,1.78603031794009,1.03271806320547,2.41310521712433,1.07672872755985,40.1230545363141,"UTC"
"6151",1970-09-14 06:00:00,18.4463252043775,0.00312442134280495,96942.9814050488,3.93436071784099,202.992427983916,0.659973633380388,12.3685009272592,0.591647888904082,1.73997080682103,1.14832291791695,1.29256598162837,1.10393525474639,48.0493656946953,"UTC"
"6152",1970-09-14 07:00:00,18.6477904040985,0.00304985238738849,96910.2875874004,3.56508551675983,202.517565633199,0.593624637315443,8.07432703019992,0.700326241566357,1.72330258331184,1.02297634174548,1.71993248908707,1.114043497761,58.5012163585299,"UTC"
"6153",1970-09-14 08:00:00,18.4436329255827,0.00300055321580722,96919.1619268101,3.43832397438387,194.93045456802,0.612240532370165,0.461173479407967,0.643166679481594,1.6586391615304,1.0154724820488,0.925395351141265,0.889309250403998,70.3311347049877,"UTC"
"6154",1970-09-14 09:00:00,17.8927845445649,0.00294303668182351,96943.1765980969,3.23266020514129,183.015954864225,0.64516904307822,7.3774348715799,0.552897336941642,1.55816298878343,1.00526565184179,0.240437402626811,0.310413995717844,82.9077061619367,"UTC"
"6155",1970-09-14 10:00:00,14.6309549135074,0.00282064381922035,96986.3120738058,2.13640283895957,172.455298229293,0.684938101038341,1.84671894124879,0.455195367907641,1.44477655475016,0.989581186842523,0,0,95.8741027068048,"UTC"
"6156",1970-09-14 11:00:00,13.8121575573691,0.0029036621916352,97036.6186274099,1.99002105923651,150.877553254257,0.711219897782423,0,0.397337202803911,1.3759084228506,0.978571220046692,0,0,108.993483627638,"UTC"
"6157",1970-09-14 12:00:00,13.0844709802639,0.00293854648525486,97138.3441451133,2.39001041117478,134.507980168142,0.720779245329692,0,0.375599503519229,1.34514635367941,0.969546850160178,0,0,122.051412204402,"UTC"
"6158",1970-09-14 13:00:00,12.3484277408938,0.00304392970491603,97210.0192886308,3.15905634538032,120.487568250569,0.722708393968679,0,0.367287135428556,1.3245427350036,0.957255599575042,0,0,134.750088559213,"UTC"
"6159",1970-09-14 14:00:00,11.6660740138815,0.00320970994906518,97258.4115169765,3.82993256367767,111.902686904688,0.73350478454659,0,0.349337091409757,1.31087039982686,0.961533308417108,0,0,146.47610515362,"UTC"
"6160",1970-09-14 15:00:00,11.0132282126838,0.00330707555258126,97249.6540594478,3.93548392693272,106.190517205579,0.7339846455982,0,0.344088772370224,1.29350391666475,0.949415144294521,0,0,155.611227809174,"UTC"
"6161",1970-09-14 16:00:00,10.2987113541845,0.00339918907624299,97288.6231500645,3.75142574122959,101.200617475562,0.747130634320919,0.277558112606646,0.32357713642472,1.27962729972649,0.956050163301774,0,0,158.44851019776,"UTC"
