"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6870",1990-10-14 05:00:00,18.2692576400257,0.00416252718897479,97014.8768725281,3.81108066130997,223.491832175738,0.571245221708354,0,0.787462521606427,1.83642910053215,1.04896657892572,3.02063323170779,0.873460738543771,30.8986755054501,"UTC"
"6871",1990-10-14 06:00:00,19.2293379892538,0.00433150170130545,96987.0193994513,3.81268983417196,221.536440084802,0.573886894278593,0,0.782138362676466,1.83533429917999,1.05319593650353,2.63324040135914,1.01820768499395,41.1641984568904,"UTC"
"6872",1990-10-14 07:00:00,19.2315512233477,0.0039376685036513,96942.4624466484,3.74559921011534,217.661869797184,0.589010588450624,0,0.732818895843075,1.78289809443578,1.05007919859271,1.99052506110614,1.12126989438647,53.2122789669839,"UTC"
"6873",1990-10-14 08:00:00,19.270206765675,0.00386188585370995,96935.4066132391,3.57993791763267,214.75537434939,0.612221078827027,0,0.662986670999885,1.70956596681557,1.04657929581569,1.24229638611203,0.994078285000224,66.0056417815064,"UTC"
"6874",1990-10-14 09:00:00,19.3093573028206,0.00384830406907677,96982.6597664535,3.47884324114329,211.227640386867,0.645096035442044,0,0.571200847438545,1.60934257151573,1.03814172407719,0.463133192149367,0.525039574700489,79.0875468697696,"UTC"
"6875",1990-10-14 10:00:00,18.4149773563283,0.00382432042841727,97052.5132546757,2.94775765440238,206.547083279685,0.68718283299841,0,0.466894445227925,1.49245529844893,1.02556085322101,0,0,92.1978509775064,"UTC"
"6876",1990-10-14 11:00:00,18.0661839005745,0.00446045690407805,97087.471472288,2.35412154138249,190.47158404999,0.72136960398964,0,0.392633032722509,1.40904045196376,1.01640741924125,0,0,105.11850747802,"UTC"
"6877",1990-10-14 12:00:00,17.426057274746,0.00469074777176302,97148.5944412879,2.34847091096972,174.200122455644,0.732834586908531,0,0.367586814955476,1.37575808466489,1.00817126970941,0,0,117.576246175967,"UTC"
"6878",1990-10-14 13:00:00,13.7759547362581,0.00462542617715321,97162.5121231538,2.42459361129267,167.46229153611,0.741102966245116,0,0.349517542477849,1.34993181779192,1.00041427531407,0,0,129.117549206418,"UTC"
"6879",1990-10-14 14:00:00,13.4234161715676,0.00473571716913945,97184.8380831589,2.47262726570035,166.924579519262,0.747542959329367,0,0.335434435148479,1.32861697032848,0.993182535180006,0,0,138.879067192104,"UTC"
"6880",1990-10-14 15:00:00,12.4298132510341,0.00485773099022492,97188.9094433886,2.6382812774069,163.747505794784,0.752235265930521,0,0.324747007475963,1.31067214946255,0.985925141986589,0,0,145.266963003997,"UTC"
"6881",1990-10-14 16:00:00,11.9332314960204,0.00498474244227744,97184.0868713159,2.86944029267649,154.328117518785,0.754902630883076,0,0.31768986392801,1.29615492245097,0.978465058522965,0,0,146.276153095875,"UTC"
"6882",1990-10-14 17:00:00,11.6867787034939,0.00509797825529504,97205.737040249,3.01828152350667,144.524321890496,0.755589409422869,0,0.313841230120491,1.28404846816441,0.97020723804392,0,0,141.478119211437,"UTC"
"6883",1990-10-14 18:00:00,10.5910816239417,0.00509412360462405,97206.7706276485,2.97103750529603,135.732560151086,0.756323073169286,0,0.31003144782807,1.27227096736931,0.962239519541238,0,0,132.61906609567,"UTC"
"6884",1990-10-14 19:00:00,9.86421641668459,0.00502878893000812,97199.6076771638,2.8056849438024,127.862769433018,0.757215165684529,0,0.307441410731981,1.26627243052267,0.95883101979069,0,0,121.543602098273,"UTC"
"6885",1990-10-14 20:00:00,9.66941463649923,0.00509198540526688,97242.9095938635,2.66141675750983,120.639626659708,0.758414209341883,0,0.303334148821547,1.2555506985543,0.952216549732753,0,0,109.325993179528,"UTC"
"6886",1990-10-14 21:00:00,9.52683026535907,0.00516044788873804,97269.3744321281,2.54490824360643,113.868280379734,0.760462756108645,0,0.298244078614104,1.24503753519707,0.946793456582961,0,0,96.52317123474,"UTC"
"6887",1990-10-14 22:00:00,9.16751805928884,0.00507093001421138,97303.6878694112,2.23262335247117,104.29487770228,0.759627296374348,0,0.29847849634124,1.24169067923172,0.943212182890483,0.022885095596118,0.0300611028252587,83.4509283361716,"UTC"
"6888",1990-10-14 23:00:00,10.1539413028081,0.00497824920983275,97351.7792733315,2.94071654359939,96.8990262336045,0.721077808709654,0,0.369766791490899,1.32568144253832,0.955914651047418,0.969091102358844,1.00180648649185,70.3349820272048,"UTC"
"6889",1990-10-15 00:00:00,15.0123585199939,0.00486464027926569,97372.6800569169,3.61024645759053,93.749258253335,0.674576121490502,0,0.473440105190457,1.45483331933445,0.981393214143995,1.71476643580887,1.14795569005587,57.1574538844656,"UTC"
"6890",1990-10-15 01:00:00,15.7125382903811,0.00496031898155558,97375.0462219964,3.07798507928315,93.6051679371126,0.637237247399742,0,0.574545468015131,1.58379200619711,1.00924653818198,2.42824049239151,1.11161705893854,44.7584681887595,"UTC"
"6891",1990-10-15 02:00:00,15.8765215394759,0.0048959158755199,97336.7607393874,2.44999008366107,96.0454505003108,0.603465151997737,0,0.683049713392163,1.72252660788291,1.03947689449075,2.94587636398047,0.914360794868506,33.6698228019148,"UTC"
"6892",1990-10-15 03:00:00,17.5039562682387,0.00482830768524929,97263.0426369235,1.9145961165795,105.216202276495,0.576584016834155,0,0.784512527705072,1.85278961701162,1.06827708930655,3.24435528255121,0.75062980323756,25.7759068148209,"UTC"
"6893",1990-10-15 04:00:00,21.8224265144202,0.00464066190800872,97196.2117539095,1.65561791156252,116.330570276996,0.558828466981158,0,0.862098140297606,1.95407625264315,1.09197811234555,3.28840245937991,0.716039787063949,24.4675542642038,"UTC"
"6894",1990-10-15 05:00:00,21.9810756956998,0.00453763358434921,97108.7606011001,1.54194429793228,121.378100988342,0.551371656152743,0,0.902075576235778,2.01069837868541,1.10862280244963,3.07997210997923,0.830587351232804,30.6082998434103,"UTC"
"6895",1990-10-15 06:00:00,23.1759696923233,0.00420783945676054,97044.4766634042,1.45050085710457,119.548183134502,0.553531831066071,0,0.901221382192181,2.01850330422672,1.11728192203454,2.63755585737873,1.01412263453945,40.948913472855,"UTC"
"6896",1990-10-15 07:00:00,23.2800498683592,0.00414950225583428,96978.9083693835,1.42669426046579,114.047256132349,0.561987516817145,0,0.874468951904862,1.99637461524725,1.12190566334239,2.00258230205311,1.12056577368389,53.0401742621495,"UTC"
"6897",1990-10-15 08:00:00,23.3375958203826,0.00413619742972152,96926.1646801423,1.48888164870107,112.001325311228,0.587119131933431,0,0.781938808903821,1.89378038971635,1.11184158081253,1.24852338300927,0.991977708958773,65.8549749841426,"UTC"
"6898",1990-10-15 09:00:00,23.3200681484602,0.00414437634100415,96961.0025454614,1.57314260893527,119.769425820303,0.62416247041642,0,0.660605875369984,1.75761231592671,1.09700644055672,0.479817273529846,0.54275114384667,78.9438378946181,"UTC"
"6899",1990-10-15 10:00:00,22.221307604943,0.00420272915646979,97015.669029418,1.28161272913447,134.935653111112,0.673449447648299,0,0.523405294657816,1.60275778062908,1.07935248597127,0,0,92.0497822221407,"UTC"
"6900",1990-10-15 11:00:00,22.0447460270044,0.00419144940718837,97051.865922591,2.03501913177829,147.382828284826,0.715494921472297,0,0.424664605596692,1.49258011351485,1.06791550791815,0,0,104.95514437075,"UTC"
"6901",1990-10-15 12:00:00,21.1491998969016,0.00448668889884635,97093.9647328929,2.56687764566001,139.430577730719,0.728328437069744,0,0.395018360158133,1.45397203286885,1.05895367271072,0,0,117.384833290142,"UTC"
"6902",1990-10-15 13:00:00,16.3364985095806,0.00456592199559501,97099.0225952821,2.78016389708686,130.87469296865,0.735869606754183,0,0.376315249938491,1.42467759707549,1.048362347137,0,0,128.881708265461,"UTC"
"6903",1990-10-15 14:00:00,15.5610005813036,0.00455140894905372,97066.304607909,2.79382872378213,122.445849821511,0.741062871817316,0,0.362130080770407,1.39846476968798,1.03633468891758,0,0,138.580017976423,"UTC"
"6904",1990-10-15 15:00:00,15.0688545452248,0.00459345057667265,97040.0835556172,2.79227449035944,111.403518902569,0.745348131029278,0,0.350104311741614,1.37477314664522,1.0246688349036,0,0,144.898713139645,"UTC"
"6905",1990-10-15 16:00:00,14.804411067106,0.00474211215277782,96986.8157491524,2.96206409343473,100.526822737574,0.748810796041485,0,0.340498816986171,1.35548092076487,1.0149821037787,0,0,145.876681692425,"UTC"
"6906",1990-10-15 17:00:00,14.6608999943979,0.00490720757281948,96910.561892411,3.19312540171807,91.3262626007433,0.75125778867792,0,0.333644538082089,1.3412573775829,1.00761283950081,0,0,141.105692373964,"UTC"
"6907",1990-10-15 18:00:00,13.398537328045,0.004907792880093,96838.6692236482,3.27129190397186,84.6575545650386,0.752507225054978,0,0.329082874446839,1.32959986130058,1.00051698685374,0,0,132.293797221771,"UTC"
"6908",1990-10-15 19:00:00,12.9878698997999,0.00459161541636679,96804.5329990428,3.31032516523585,78.9171649496462,0.756621242204522,0,0.32005974784385,1.3150036949486,0.99494394710475,0,0,121.258082061049,"UTC"
"6909",1990-10-15 20:00:00,12.8990684434428,0.0043580456718766,96794.3788408761,3.42117631569177,72.1911907485872,0.756888745914977,0,0.317353404125665,1.30531854641209,0.987965142286428,0,0,109.067823195801,"UTC"
"6910",1990-10-15 21:00:00,12.829809742823,0.00402627848649652,96771.7865155251,3.51236486554734,65.566535537322,0.755403609379467,0,0.317435729975446,1.29772468613702,0.980288956161577,0,0,96.2813587048832,"UTC"
"6911",1990-10-15 22:00:00,12.0186886601289,0.00341776732324301,96796.1714234712,3.24964933485077,57.8888247595531,0.750925195847436,0,0.323068667376359,1.29700202425332,0.973933356876961,0.0240907807879982,0.0311337679173036,83.2159257689346,"UTC"
"6912",1990-10-15 23:00:00,14.7844037561994,0.00362280816238214,96881.3322076431,3.70908843801876,47.3394245970627,0.711928380485847,0,0.39862410902649,1.38373788485414,0.985113775827655,1.00580401486017,1.02215250690575,70.0973445547662,"UTC"
"6913",1990-10-16 00:00:00,22.6215208776134,0.00342537537948366,96862.3224974796,4.15329214144589,34.8491155247759,0.663199285191421,0,0.514533650964771,1.52769864247506,1.01316499151028,1.75776550929794,1.16035500354063,56.910200554465,"UTC"
"6914",1990-10-16 01:00:00,22.9509033875647,0.00355934316952639,96849.2528620765,4.22904183784658,22.4407206850238,0.624448667624472,0,0.631015664921017,1.68022843461933,1.04921276969831,2.47489739898796,1.1149044802962,44.4823336569575,"UTC"
"6915",1990-10-16 02:00:00,23.2363573348535,0.00364180024007503,96797.7299712968,4.09729598167647,5.15494633881018,0.595537434557756,0,0.738688876071773,1.82633432664172,1.08764545056994,2.99285622301581,0.910678769953499,33.3434003527411,"UTC"
"6916",1990-10-16 03:00:00,24.7884078437367,0.00351223638391151,96714.8250404837,3.42839318031016,347.07357638026,0.574411027005013,0,0.829966549895483,1.95013269025923,1.12016614036375,3.29145710611502,0.743610394633778,25.3889450350538,"UTC"
"6917",1990-10-16 04:00:00,28.8128845185571,0.00330244035745218,96609.2672304664,3.43432346770418,333.565731710327,0.556996462609916,0,0.906578848992791,2.04638883646636,1.13980998747357,3.33471236635928,0.709406955298128,24.0892592648329,"UTC"
"6918",1990-10-16 05:00:00,30.0737818335682,0.00358954880782726,96494.4431242035,3.69317969492679,324.216480134325,0.551730709623881,0,0.934324100496026,2.08424081123214,1.14991671073611,3.12205325099467,0.827271929335585,30.3196709970684,"UTC"
"6919",1990-10-16 06:00:00,30.9436912144132,0.00294917744826201,96400.9053395062,4.13449107848455,315.614006514794,0.557984348117578,0,0.915446223337664,2.07103363411597,1.15558741077831,2.67332703799258,1.01506214127528,40.7346967710333,"UTC"
"6920",1990-10-16 07:00:00,31.0782765538879,0.00302814543494249,96302.0362781248,4.54440128273339,309.341464396435,0.570001962122732,0,0.871959079480077,2.0278021902929,1.15584311081282,2.0354638465693,1.12917513564261,52.8682237405078,"UTC"
"6921",1990-10-16 08:00:00,31.1646705230403,0.00309990677437534,96205.1224440501,4.63928797123712,307.609298021688,0.596996337960908,0,0.779666291127578,1.9346269143985,1.15496062327092,1.2661044470873,0.996762433207697,65.7036750347949,"UTC"
"6922",1990-10-16 09:00:00,31.3371836037013,0.00304514855063561,96172.9584205158,4.38838025689109,307.89469283185,0.631998671994012,0,0.670369360481923,1.8216360746233,1.15126671414138,0.499210479776117,0.56180844702313,78.7988551677212,"UTC"
"6923",1990-10-16 10:00:00,28.7594425202174,0.00282577109040437,96146.6610589564,2.45947290463967,306.09149220038,0.676140282622654,0,0.54824408483113,1.69282802089524,1.14458393606411,0,0,91.8999160042018,"UTC"
"6924",1990-10-16 11:00:00,27.7446260986991,0.00276807179079074,96130.5348048198,1.51818060036467,316.806292716314,0.725367301262008,0,0.428955090731816,1.5619081358639,1.13295304513208,0,0,104.789566611906,"UTC"
"6925",1990-10-16 12:00:00,26.9819809958609,0.00280482285644007,96104.2393433674,1.27720515486109,167.957234224369,0.748234465534341,0,0.378649277611571,1.50396583396171,1.12531655635014,0,0,117.190936466345,"UTC"
"6926",1990-10-16 13:00:00,20.9011295995385,0.00318572722334568,96146.3537411257,1.9129141954875,277.872672273271,0.758497004439954,0,0.354417390331978,1.46754584715132,1.11312845681935,0,0,128.643421187113,"UTC"
"6927",1990-10-16 14:00:00,20.8275771558386,0.00268261122876367,96141.3847083002,3.75719037638876,245.837747858937,0.756317611609814,3.33287412029162,0.353225757281251,1.44922909995349,1.09600334267224,0,0,138.279257359306,"UTC"
"6928",1990-10-16 15:00:00,21.5300094172373,0.00254426659709724,96212.5474585902,6.13245370772458,217.957125680616,0.748680069411484,0,0.365704963653293,1.45464244770886,1.08893748405557,0,0,144.530549459496,"UTC"
"6929",1990-10-16 16:00:00,20.0882579388507,0.00407075393280564,96236.1281097481,6.60003710598384,204.380845699471,0.734811354546313,0,0.383652849477757,1.44668804414705,1.0630351946693,0,0,145.47902065092,"UTC"
"6930",1990-10-16 17:00:00,19.6616809953456,0.00482907251581972,96280.5591919572,6.32091957237123,203.25920361184,0.742941776194504,0,0.365343140597175,1.42123466018529,1.05589151958812,0,0,140.735404012268,"UTC"
"6931",1990-10-16 18:00:00,17.8388560386161,0.00529159581902395,96266.4838340438,5.63215572098366,202.727033165118,0.751371523646625,0,0.34906633000943,1.40396353858494,1.05489720857551,0,0,131.970616136961,"UTC"
"6932",1990-10-16 19:00:00,16.9681632068684,0.00535636176216733,96315.4909481889,5.07458334190635,203.876662431198,0.753518983352791,0,0.344304870413824,1.39688160391687,1.05257673350305,0,0,120.974804010398,"UTC"
"6933",1990-10-16 20:00:00,16.6122086671769,0.00535607134249701,96359.0251221352,4.66300977349892,205.739769070759,0.756978370118277,0,0.336045246110719,1.38277833545268,1.04673308934196,0,0,108.812202148431,"UTC"
"6934",1990-10-16 21:00:00,16.1550096469938,0.00541306460900244,96421.5419521714,4.43342717699358,206.759692677087,0.759825215450505,0,0.328417549877924,1.36740579327973,1.0389882434018,0,0,96.0424722018606,"UTC"
"6935",1990-10-16 22:00:00,16.0760863758426,0.00571548638579673,96523.3493610608,4.27471458837053,204.461282681503,0.757146907510077,0,0.329851778395527,1.35823550886765,1.02838373047212,0.0241627309060734,0.0310122089987396,82.9842622681223,"UTC"
"6936",1990-10-16 23:00:00,16.6115372457342,0.0057405925289092,96613.3560850863,5.58101237346209,197.193659382001,0.722739037239762,0,0.395153987074128,1.42522433779287,1.03007035071874,1.00267581310495,1.00950380150345,69.8634815417312,"UTC"
"6937",1990-10-17 00:00:00,19.2084074368991,0.00601291470505432,96699.437307799,5.80212479992035,189.908918124562,0.681310258534496,0,0.487422910573582,1.52948524592333,1.04206233534975,1.76572418810395,1.14680394210514,56.6672853179343,"UTC"
"6938",1990-10-17 01:00:00,19.3170610170728,0.00599393167795728,96711.2359890116,5.44655238377739,189.681570842601,0.645736568784664,0,0.583355891786797,1.64669117318338,1.06333528139659,2.49265975621363,1.09829462814929,44.2108675346148,"UTC"
"6939",1990-10-17 02:00:00,19.3831876296768,0.00587863414814551,96720.1474980582,4.85699070917199,192.996348115793,0.62228723231902,0.264321412723841,0.66856810182089,1.77001854833364,1.10145044651275,2.98506804687834,0.900919768768186,33.0214222011145,"UTC"
"6940",1990-10-17 03:00:00,20.6323200757877,0.00586194480943669,96688.3386815512,4.23735411635691,199.857966981667,0.598493165826663,0.264321412723841,0.755669692790117,1.8820782204462,1.12640852765608,3.25975676941065,0.723449175975692,25.0047598103426,"UTC"
"6941",1990-10-17 04:00:00,23.5688967258778,0.00512739402104991,96636.7415126364,3.87488328066519,208.759428420328,0.582725634781898,0.264321412723841,0.823213287826779,1.97283995574943,1.14962666792265,3.29785189647406,0.689605393162196,23.7125365956039,"UTC"
"6942",1990-10-17 05:00:00,23.1116053828829,0.00504732225464651,96585.7173597254,3.82910069615907,214.768831403327,0.576457973610456,0,0.855706521221258,2.0203597275902,1.16465320636894,3.08116655829494,0.807772812104661,30.0328328288094,"UTC"
"6943",1990-10-17 06:00:00,24.7411752754487,0.00463351327732209,96549.347677983,3.84654770124074,216.571474214778,0.580036033983339,0.461173479407967,0.846975238134,2.01677607384613,1.16980083571213,2.63901007402993,0.995809438944478,40.5215515067534,"UTC"
