"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6765",1998-10-09 20:00:00,17.4738335708217,0.00436243485745272,96187.3992385926,3.89777923806903,16.0020465458596,0.903131853921797,100,0.139420828139004,1.43919016059125,1.29976933245224,0,0,110.654789632325,"UTC"
"6766",1998-10-09 21:00:00,17.4453208948185,0.00445970356457838,96238.7312091764,3.20332103087428,120.805165837931,0.90999382541005,100,0.129402290702726,1.43764662782441,1.30824433712168,0,0,97.7760934398984,"UTC"
"6767",1998-10-09 22:00:00,16.6651842666724,0.00489181554487283,96381.6672084692,3.06085904011596,327.044383839951,0.919110303106691,100,0.11616650459651,1.43604250578454,1.31987600118803,1.10260694238599e-06,0.00307091266659778,84.6760531872673,"UTC"
"6768",1998-10-09 23:00:00,16.4274034190163,0.00493522920085787,96532.6195565837,2.96242452447044,303.197629143258,0.916861260570625,100,0.119983243725527,1.44305179374317,1.32306855001764,0.000194561768171494,0.14733802382439,71.5796325639555,"UTC"
"6769",1998-10-10 00:00:00,16.6626465758908,0.0054195888686375,96555.5160571785,2.79948089256246,288.286447547461,0.912103113216267,100,0.128695908848052,1.46409436721238,1.33539845836433,0.000784793423021604,0.269371553170205,58.458108220133,"UTC"
"6770",1998-10-10 01:00:00,15.6567677178243,0.00618468207063937,96566.0712497132,1.86200949776198,274.915347427567,0.907969371026691,100,0.13539928931466,1.47071515896766,1.335315869653,-0.000200799599142509,0.272345593909145,46.2073955161445,"UTC"
"6771",1998-10-10 02:00:00,15.0546504592926,0.00758110425878169,96528.5671995585,0.915559257122789,266.573390445804,0.906320175169265,100,0.137089932309039,1.46249199514633,1.32540206283729,0.000589476664867849,0.27376182292234,35.3650797591673,"UTC"
"6772",1998-10-10 03:00:00,15.5370127811117,0.00815831372348584,96477.7177758573,1.00709582408452,64.6115314116782,0.891224958613675,100,0.161162480626913,1.481400083522,1.32023760289509,-0.00230087754998032,0.429136759848009,27.7481902495313,"UTC"
"6773",1998-10-10 04:00:00,15.3794628663941,0.00850781126778902,96355.5136259678,2.47307494128004,40.8490827985418,0.886625141169386,100,0.168502816875092,1.4861530135404,1.31765019666531,0.00877916388748872,0.360907361211201,26.3787103249766,"UTC"
"6774",1998-10-10 05:00:00,14.9454162283111,0.00872872567050051,96270.631882601,3.6284335747264,22.8808261120128,0.88124315510932,100,0.178900305220836,1.50621632193765,1.32731601671681,0.0718918322935894,0.528945776649837,32.0739689625076,"UTC"
"6775",1998-10-10 06:00:00,15.7795512502686,0.00911363077820572,96258.5931045926,4.15904393325803,11.8928831046386,0.885141624809692,100,0.171466509611493,1.49257702658198,1.32111051697048,0.005008325938609,0.484780313617173,42.0322719095637,"UTC"
"6776",1998-10-10 07:00:00,15.5589757030223,0.00900937516652419,96178.0474624733,4.48624201045121,118.609303871455,0.887045763348385,100,0.166160615412584,1.47081499353684,1.30465437812426,0.0175944416612922,0.561692607879961,53.8984232775245,"UTC"
"6777",1998-10-10 08:00:00,15.6577706750135,0.00900826768046615,96145.3309141249,4.15400115921616,276.246629184308,0.870045897964364,56.6236833893618,0.192338531444385,1.47931847911076,1.28697994766637,0.148050707152277,0.518827378757615,66.5980189799681,"UTC"
"6778",1998-10-10 09:00:00,16.4555624694095,0.00913984992544603,96156.4956890643,3.79304591406581,327.299042754393,0.812893628621651,19.7708708148914,0.277090585205637,1.48004545639763,1.20295487119199,0.218322501692933,0.337721869998163,79.6455019676992,"UTC"
"6779",1998-10-10 10:00:00,15.7782463704078,0.00897899554443564,96245.9050745019,3.62283692305618,316.607841708663,0.772963858619567,8.16137687383644,0.323233886886981,1.42360751006852,1.10037362318154,0,0,92.7677817164546,"UTC"
"6780",1998-10-10 11:00:00,15.7485538236543,0.00911755000274794,96275.8928019143,3.24873498787514,319.475042207097,0.796358832250965,3.09241720379915,0.278491375819678,1.36776266718838,1.0892712913687,0,0,105.745158370371,"UTC"
"6781",1998-10-10 12:00:00,14.5547960915304,0.00880157635330278,96304.0181617894,3.14729355362141,326.210169243759,0.794864978752933,3.92248929927632,0.276999621289896,1.35041901647342,1.07341939518353,0,0,118.312036546058,"UTC"
"6782",1998-10-10 13:00:00,12.8544370596044,0.00827113937237179,96285.1106676139,3.06288006402438,329.894575676018,0.799588581119833,0.224324749086755,0.268496793880407,1.33977373631586,1.07127694243545,0,0,130.031006199312,"UTC"
"6783",1998-10-10 14:00:00,12.9659348233667,0.00819084098926626,96207.519407945,3.08243479407674,330.326789917982,0.803021254866191,0,0.262126324793236,1.33074636238549,1.06862003759226,0,0,140.052549232658,"UTC"
"6784",1998-10-10 15:00:00,12.0087893468731,0.00791323376192769,96196.4649488317,3.06875768459807,324.634146459339,0.80381548982395,0,0.259450351855642,1.3224854328022,1.06303508094656,0,0,146.736429885248,"UTC"
"6785",1998-10-10 16:00:00,12.0848387124105,0.00791231726205147,96196.0305408929,3.04259321837794,312.817196621778,0.802935667782271,0,0.2591687522746,1.31514980793925,1.05598105566465,0,0,147.890294362515,"UTC"
"6786",1998-10-10 17:00:00,12.1198296473305,0.00794740783961778,96188.2098444421,2.63671547807646,301.722058554239,0.802953402281876,0,0.257778370065296,1.30820551340709,1.05042714334179,0,0,142.988940469297,"UTC"
"6787",1998-10-10 18:00:00,11.2646959561057,0.00781776054995635,96167.0011907504,2.01264546054325,285.740197618219,0.802314524564878,0,0.256798239361636,1.2990126193284,1.04221437996677,0,0,133.941602117884,"UTC"
"6788",1998-10-10 19:00:00,10.5820859030534,0.00755997162037613,96167.2651987992,1.67754523140983,257.251362203841,0.801640395145934,0,0.255169382216805,1.28639246003198,1.03122307781518,0,0,122.70926415918,"UTC"
"6789",1998-10-10 20:00:00,10.5351031942797,0.00755343277036341,96182.6230971936,1.51040961398754,226.961221079907,0.800984386125547,0,0.253932867929935,1.27592462678766,1.02199175885772,0,0,110.385691582054,"UTC"
"6790",1998-10-10 21:00:00,10.461580839316,0.00753704697350011,96230.4491771097,1.51321995368077,200.793886891674,0.799595314319795,0,0.253968904114979,1.26721594650798,1.013247042393,0,0,97.5214088967968,"UTC"
"6791",1998-10-10 22:00:00,11.3636638875391,0.00803779925137976,96253.0672082586,1.28320248561288,213.337068365925,0.796183045689932,0,0.25773884750971,1.26449291288647,1.00675406537676,0.0200187544803234,0.0270564678147381,84.4261075623588,"UTC"
"6792",1998-10-10 23:00:00,11.8036888687841,0.00808359523900623,96316.4274406991,1.09126519702742,210.814077672071,0.752086286233525,0,0.334407646277705,1.34889268661524,1.01448504033753,0.911184481856698,0.967537276966055,71.3249418813917,"UTC"
"6793",1998-10-11 00:00:00,17.3055836233285,0.00965949646959938,96358.6788629802,1.20596568770584,213.495100758215,0.701130066666836,0,0.443842818959403,1.48504675693855,1.04120393797915,1.65945222072376,1.12924808188957,58.1910964657703,"UTC"
"6794",1998-10-11 01:00:00,17.8411451683334,0.00886069287502791,96341.2006515678,1.54118732235884,221.126316076867,0.666746507281022,0,0.540395195164865,1.62155607352104,1.08116087835618,2.34995313295876,1.11514565783605,45.910205091013,"UTC"
"6795",1998-10-11 02:00:00,18.0571694440725,0.00716414540612611,96323.0283888888,2.83877790024551,233.291136234513,0.643236730613884,1.15913358162383,0.619599964853775,1.73670978668944,1.11710982183567,2.86447287764852,0.932717997420188,35.0192011175872,"UTC"
"6796",1998-10-11 03:00:00,21.1584386514201,0.00685918605451773,96274.5363661234,3.80757642569732,241.399211586421,0.631118889596552,2.3049126143246,0.662807559663077,1.79675807158991,1.13395051192684,3.15888748223905,0.777333642742022,27.3497782041574,"UTC"
"6797",1998-10-11 04:00:00,23.1375403545651,0.00628268043166947,96202.9803701406,4.18676886246537,247.50561504106,0.626412436484256,8.90523159212941,0.681166425456958,1.82323704143808,1.14207061598112,3.1675162084699,0.760250107983994,25.9939003486119,"UTC"
"6798",1998-10-11 05:00:00,23.1861210301353,0.00615805289702706,96129.5759281236,4.447188875932,250.859241908379,0.626392192196245,5.47337803509788,0.683999645687533,1.83067819880585,1.14667855311832,2.96916567904658,0.855099839690817,31.7771610444486,"UTC"
"6799",1998-10-11 06:00:00,24.3389725037647,0.00570474469705599,96087.8043077426,4.74841093334314,252.771265853276,0.637938251005012,2.34234187796956,0.657751263507446,1.81649777462245,1.158746511115,2.5680321643135,1.01923639584365,41.8128875748944,"UTC"
"6800",1998-10-11 07:00:00,24.6070220668074,0.0054354351676168,96033.1427087014,4.86444683176161,255.467341380383,0.65257692856258,1.19878525276617,0.615888710732949,1.77257808206659,1.15668937133364,1.91362952734583,1.10165912082525,53.7257298632108,"UTC"
"6801",1998-10-11 08:00:00,24.8757168087273,0.00539358963586823,96035.5980227597,4.94206038447723,256.468103925313,0.673367353602135,0,0.558458392728869,1.7095940103882,1.15113561765933,1.20298576175119,0.980518750184237,66.4499060000293,"UTC"
"6802",1998-10-11 09:00:00,25.2582823537354,0.00516003014552885,96056.1881111012,4.75663123998099,254.26460416633,0.704190055280927,0,0.480534874013064,1.62433824464629,1.14380337063322,0.408812947149141,0.465268683343625,79.5069743326118,"UTC"
"6803",1998-10-11 10:00:00,22.6510246664975,0.00512182240567746,96116.534782958,3.70477422257888,253.120011873142,0.742374647570388,0,0.392242472006473,1.52242848731677,1.13018601531029,0,0,92.6271092997465,"UTC"
"6804",1998-10-11 11:00:00,22.1583885980041,0.00525899477601383,96195.6457450837,3.45124472429958,245.566350407525,0.77103796537911,0,0.329722381140477,1.44001478463122,1.11029240349074,0,0,105.591044697329,"UTC"
"6805",1998-10-11 12:00:00,20.2341976791747,0.00525518323646164,96267.4444572451,3.600722354357,235.690484149927,0.772915836535864,0,0.319935877319075,1.40885758316441,1.08892170584533,0,0,118.131225751564,"UTC"
"6806",1998-10-11 13:00:00,16.3480204252224,0.00561242723116473,96314.4587291064,3.34463416768696,229.457745039286,0.770483847407377,0,0.317593829883283,1.38372213523202,1.06612830534874,0,0,129.806012117099,"UTC"
"6807",1998-10-11 14:00:00,15.9586246520914,0.0056476727778555,96320.3542752005,3.09583921055087,231.578054117217,0.77385848100553,0.264321412723841,0.307590977493147,1.36012922912375,1.05253825163061,0,0,139.761852146479,"UTC"
"6808",1998-10-11 15:00:00,14.7570830265932,0.0058175310495917,96343.8191168581,3.47667701784577,224.575652255683,0.779906542714361,0,0.296024004352777,1.3449984731483,1.04897446879552,0,0,146.369415497472,"UTC"
"6809",1998-10-11 16:00:00,14.2932510380199,0.00611751287436439,96377.6697997405,3.98272608366718,205.188605210648,0.78474841010972,0,0.288349036547808,1.33962063842896,1.05127160188116,0,0,147.484819032132,"UTC"
"6810",1998-10-11 17:00:00,13.9993018557934,0.00641786547229412,96405.0884017802,3.76562091913489,193.112990021474,0.784202713188094,0,0.28715341634194,1.33066677923998,1.04351336289804,0,0,142.609198086846,"UTC"
"6811",1998-10-11 18:00:00,11.9082329114072,0.00641031590964568,96392.8400745157,3.16830465551323,189.719421711177,0.787579831179647,0,0.279802894074011,1.31721584873571,1.0374129546617,0,0,133.609249620106,"UTC"
"6812",1998-10-11 19:00:00,11.5371601421872,0.00647079624101742,96420.5977998728,2.70368909755139,189.616747091137,0.794064080958007,0,0.268106607695723,1.30189914778979,1.03379254009406,0,0,122.415986308081,"UTC"
"6813",1998-10-11 20:00:00,11.4689743706599,0.00657298802300286,96460.5953946056,2.44469977685274,188.242859751748,0.797913546211218,0,0.260517157191655,1.28914228589445,1.02862512870279,0,0,110.118470882369,"UTC"
"6814",1998-10-11 21:00:00,11.4449704602078,0.00667495428568165,96505.9058479129,2.28887923044626,179.265302642034,0.799887899773056,0,0.256152776854287,1.28004729933861,1.02389452248432,0,0,97.2689967094769,"UTC"
"6815",1998-10-11 22:00:00,12.6515249008144,0.00706599975766862,96570.5914690002,1.88525943282583,163.823185823205,0.798629963522766,0,0.257055854411042,1.27653377819449,1.01947792378345,0.0200408760451773,0.0272225775211365,84.1788485072594,"UTC"
"6816",1998-10-11 23:00:00,13.3562421209227,0.00703048620376694,96658.0981631668,2.34512130525996,138.50227156385,0.760642733712756,0,0.324330062238025,1.35500580907743,1.0306757468394,0.89444228389957,0.9561433065336,71.0733511415355,"UTC"
"6817",1998-10-12 00:00:00,17.0630867802136,0.00713418002886773,96667.3140405872,2.92809881026875,113.826708065998,0.713373275253951,0,0.423645599070205,1.47801420175356,1.05436860268336,1.61178944330509,1.11980867306402,57.9277104470615,"UTC"
"6818",1998-10-12 01:00:00,17.3636516011452,0.00709880552685873,96655.4767450064,2.09764162202304,103.74839532982,0.678131904404875,20.1414087417701,0.514679883463285,1.59898232897674,1.08430244551345,2.27434742674028,1.1170566427746,45.6168594845907,"UTC"
"6819",1998-10-12 02:00:00,17.4055091242967,0.00700814920593114,96634.4276459425,0.953812709875059,88.6962129263259,0.643401149405098,25.6983798484331,0.618717617488459,1.73493061727458,1.11621299978612,2.82467780945567,0.933561267096004,34.6768017665918,"UTC"
"6820",1998-10-12 03:00:00,19.8663876122195,0.00691312410946567,96584.3468168285,0.68696969014224,322.864775199209,0.619785014423716,31.0443993380496,0.708831273842899,1.86405191896249,1.15522064511959,2.73922301689554,0.954965576010433,26.953316005216,"UTC"
"6821",1998-10-12 04:00:00,22.0592279970125,0.00638701874049405,96523.0597832952,1.68354807779556,295.415922799407,0.648632375074681,24.6222575824846,0.677732880928706,1.92726052945559,1.24952764852689,2.30502442260105,1.02808441532893,25.6102147385155,"UTC"
"6822",1998-10-12 05:00:00,22.0930530271041,0.00629952130903725,96436.9286048217,2.13237300245486,287.898925112474,0.627496263425193,12.803331793645,0.726022839740538,1.94784887094492,1.22182603120438,2.58078809353737,0.943133951567792,31.4819088220956,"UTC"
"6823",1998-10-12 06:00:00,23.6949946971775,0.00599990434187722,96397.6387818197,2.40301460578803,282.639297492948,0.618819137490512,8.29063109701602,0.739701429751171,1.93968492387959,1.19998349412841,2.30232676132228,1.02922854703147,41.5945528850935,"UTC"
"6824",1998-10-12 07:00:00,24.0345985553604,0.00590749232794366,96333.8888095658,2.56834575469265,278.333570048981,0.629106195302229,0.841269705493469,0.707221249153625,1.90624186181194,1.19902061265832,1.75895217322227,1.11737322873667,53.5532422758792,"UTC"
"6825",1998-10-12 08:00:00,23.9395650024476,0.00588197632658157,96315.9542427108,2.5657029383708,273.400187068039,0.640993694361767,0,0.656232033663665,1.82768265965617,1.1714506259925,1.22739202023881,0.984251043059034,66.3012210840508,"UTC"
"6826",1998-10-12 09:00:00,23.8690285592174,0.00585969824211321,96319.41742464,2.34004538162643,267.793463742779,0.674922852213882,0,0.558121798659219,1.71674276625384,1.15862096759462,0.416381635237925,0.472730219677549,79.3672121664547,"UTC"
"6827",1998-10-12 10:00:00,22.559706566417,0.00599785042005188,96369.6917122943,1.6814175551783,250.520089985372,0.71852851394652,0,0.446521134050768,1.58624551741146,1.13972438336069,0,0,92.4846329664448,"UTC"
"6828",1998-10-12 11:00:00,22.3310478040579,0.00660250689833031,96425.2323941151,1.47667423053716,202.144753069925,0.755945143036274,0,0.363103811118662,1.48762187495104,1.12451806383238,0,0,105.434637212027,"UTC"
"6829",1998-10-12 12:00:00,19.6326851799031,0.00670748431469002,96489.0182643528,1.66973660150453,161.393836225949,0.768786244164549,0,0.3347547032402,1.44767623584993,1.11292153260973,0,0,117.947740811538,"UTC"
"6830",1998-10-12 13:00:00,17.0499852571173,0.00658968504324977,96489.0140780166,1.9552540989581,126.373038318159,0.777089917036591,0,0.315972626685362,1.41739732877181,1.10142470208645,0,0,129.578218454882,"UTC"
"6831",1998-10-12 14:00:00,17.0953795473961,0.00661354524813016,96483.8725561762,2.26780702926425,98.3617124629698,0.781970956683117,0,0.303958485398565,1.3940478792258,1.09008939382723,0,0,139.468898176338,"UTC"
"6832",1998-10-12 15:00:00,15.4905645557099,0.00643579903383894,96467.3300132676,2.52810838965184,81.1964798001428,0.784247587604228,0,0.296932603107194,1.37619397646299,1.0792613733558,0,0,146.001882257794,"UTC"
"6833",1998-10-12 16:00:00,14.3649142949023,0.00619441452549595,96424.1092334872,2.688527518437,70.8058972613144,0.78544551991456,0,0.292230429752267,1.36196614714759,1.06973571739533,0,0,147.080645691042,"UTC"
"6834",1998-10-12 17:00:00,14.2659566447339,0.00643293463228863,96380.5161200013,2.73822989827053,63.2060177876193,0.786650703269033,0,0.28785489688294,1.34915653496789,1.06130163808495,0,0,142.231050940504,"UTC"
"6835",1998-10-12 18:00:00,13.5832509537025,0.0063789820018372,96328.5481774767,2.73991265127553,56.9721889895261,0.788570208140638,0,0.282734204577339,1.33719986048201,1.05446565590467,0,0,133.278413121874,"UTC"
"6836",1998-10-12 19:00:00,13.3091004399805,0.00654673000448984,96279.0001561535,2.62041436308757,48.9986022870457,0.792799209002704,0,0.274270262069933,1.32364137291279,1.04937111084286,0,0,122.124394706138,"UTC"
"6837",1998-10-12 20:00:00,13.1372069617601,0.0066624188319989,96262.0872719011,2.41901320581253,39.8327492159501,0.795062941727335,0,0.268830784212507,1.31170430538827,1.04287352117576,0,0,109.853266288414,"UTC"
"6838",1998-10-12 21:00:00,12.7924322304407,0.0067536297953397,96255.4855166528,2.1491976841053,26.978886275831,0.796572246736719,0,0.264580266442412,1.30049461947424,1.03591435303183,0,0,97.0189924924217,"UTC"
