"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7325",1957-11-02 04:00:00,27.7217536232775,0.00478031860749406,95888.4857710475,1.4910818242921,99.7311333167865,0.598673905774141,59.9239211465087,0.834183810394688,2.07663844052987,1.24245463013518,3.28843767103598,0.662494762888123,17.9412838783586,"UTC"
"7326",1957-11-02 05:00:00,28.3192958318192,0.00459099715656589,95797.8171395556,0.852070511247968,121.981272237008,0.591387585003796,92.4878140525258,0.871727837173572,2.13116980414256,1.25944196696899,3.07661639626637,0.774997877716959,26.228558052865,"UTC"
"7327",1957-11-02 06:00:00,29.6243932747717,0.00442998321851855,95677.6004018994,0.630254092093046,184.027847344071,0.590899414837897,67.6550753447681,0.871789087641954,2.12881708651862,1.25702799887667,2.64182925136516,0.971696388973579,37.9803858632681,"UTC"
"7328",1957-11-02 07:00:00,29.690348396728,0.00422866423090849,95670.8070331663,1.01023551989023,216.506340214109,0.602105369754641,8.98402540853239,0.86359066760507,2.16824359248243,1.30465292487736,1.80386136935414,1.15205393415111,50.7771669836955,"UTC"
"7329",1957-11-02 08:00:00,29.0698204779298,0.00411422267325837,95621.6307996972,1.43461651217462,227.370881485666,0.623631136380345,0,0.770983353017159,2.04699322406783,1.27600987105067,1.28288005442061,0.991187109165233,63.8954088019442,"UTC"
"7330",1957-11-02 09:00:00,28.4616928313448,0.00393972616022791,95656.8562326401,1.87324655785263,221.558592463325,0.656843089275814,0,0.654556354966988,1.90643637370934,1.25188001874235,0.550503851631169,0.598691983274955,77.0354984345724,"UTC"
"7331",1957-11-02 10:00:00,28.2799879329386,0.00515147663255955,95747.1699760913,2.4029787027131,206.350166214103,0.703472030480714,0,0.519841342319528,1.7525414541107,1.23270011179117,0.000124507152352443,0.000201183583096234,89.997493640014,"UTC"
"7332",1957-11-02 11:00:00,27.2390597070427,0.00528589970921291,95732.3569521485,3.05212115014706,174.179227372802,0.743521365554747,0,0.420385442382237,1.63850782443764,1.2181223820554,0,0,102.56891588928,"UTC"
"7333",1957-11-02 12:00:00,26.1466851139703,0.00536185174423382,95793.5062921766,3.78308217611129,155.664301001505,0.753297110212867,0,0.394723004826275,1.59975509166023,1.20503208683395,0,0,114.443280512237,"UTC"
"7334",1957-11-02 13:00:00,23.5281393962416,0.00505304211650144,95768.0317821099,4.16928852695365,139.603288347542,0.758588932604146,0,0.379363274726005,1.57137102921989,1.19200775449388,0,0,125.108211624017,"UTC"
"7335",1957-11-02 14:00:00,22.6170228693684,0.00471704935526021,95778.483624378,4.48907496676088,120.765018085123,0.76234636192571,0,0.367445802684536,1.54614178713419,1.17869598444966,0,0,133.678432858439,"UTC"
"7336",1957-11-02 15:00:00,21.7379404711839,0.0042255890784008,95750.2161479396,4.67421153211569,105.900604437854,0.762959783121203,0,0.361013460634239,1.52302241608049,1.16200895544625,0,0,138.797405441004,"UTC"
"7337",1957-11-02 16:00:00,21.0128135642475,0.00400050450067417,95677.1818407375,4.60403763040035,97.7445027121508,0.762449681497074,0,0.356982186769878,1.50277154848448,1.1457893617146,0,0,139.13358428937,"UTC"
"7338",1957-11-02 17:00:00,20.2657515142025,0.00394343138153001,95691.4639049292,4.32109185212684,88.8909375833688,0.763515628816531,0,0.351061474141687,1.48448059071785,1.13341911657616,0,0,134.579947849278,"UTC"
"7339",1957-11-02 18:00:00,18.6415617817861,0.00386687976018315,95663.6394448921,4.1199440516595,78.7898341441888,0.76598859640878,0,0.343511865854282,1.46787268797768,1.1243608221234,0,0,126.376449224341,"UTC"
"7340",1957-11-02 19:00:00,18.2736786422119,0.0039319913192071,95708.5097649605,3.94085479829252,70.8939216895022,0.772473505831803,0,0.329201719610471,1.44678577428225,1.11758405467178,0,0,115.925703783713,"UTC"
"7341",1957-11-02 20:00:00,18.0348600114754,0.00401529320211993,95765.0767407928,3.77865216974545,64.8333615288365,0.774864616427718,0,0.322878526898238,1.43403689104461,1.11115836414637,0,0,104.174674125583,"UTC"
"7342",1957-11-02 21:00:00,17.600815772949,0.00411566715170807,95808.9831652233,3.59438432946989,60.2569035369972,0.77673453765285,0,0.318098762151362,1.42462659252429,1.10652783037293,0,0,91.6741522157631,"UTC"
"7343",1957-11-02 22:00:00,18.8026368189188,0.00417601023431612,95900.9688623004,3.63539911189568,61.5079951251166,0.770219714557448,0,0.330320292308764,1.4374568006342,1.10713650832543,0.0295119304612645,0.0340414488218277,78.7501207115846,"UTC"
"7344",1957-11-02 23:00:00,20.6306221525108,0.00414881160898843,95874.8805994517,4.18963642295997,56.0467762143128,0.730895416200428,6.1993655410399,0.414986357337356,1.54208870651062,1.12710234917327,1.18126923812624,1.06152559048392,65.6225492363859,"UTC"
"7345",1957-11-03 00:00:00,24.7792224467756,0.00435919000887131,95935.6186163789,3.61061323730078,53.2043766951144,0.689020741892631,18.3546440121872,0.523925948229948,1.6846608016351,1.16073485340515,1.9118520725228,1.12439433036515,52.3374495882973,"UTC"
"7346",1957-11-03 01:00:00,26.4705994312222,0.00452827396065925,95896.8671544743,2.59298635109805,50.6624163567161,0.647863913977061,1.73035693620484,0.655233092583012,1.86044981642812,1.20521672384511,2.59726191450519,1.01074807494111,39.4518984774885,"UTC"
"7347",1957-11-03 02:00:00,28.0617289482114,0.00468069411278051,95914.6029220713,1.29793877577646,42.6542706946546,0.610599434792744,0,0.799849558115475,2.05318733633369,1.25333777821822,3.0797930799895,0.77847134448756,27.4356208986622,"UTC"
"7348",1957-11-03 03:00:00,30.9046434156675,0.00491889958318152,95898.3718927783,0.386635936439015,192.406841773658,0.584587968867908,0,0.92349968932222,2.2212884081161,1.29778871879388,3.34472022322956,0.607736223781225,18.3301851736334,"UTC"
"7349",1957-11-03 04:00:00,31.8075768528479,0.005013865594219,95865.7702440748,1.15828791391493,239.269729956056,0.574695705029195,0,0.983339560449838,2.30973666412568,1.32639710367584,3.35983601490759,0.588013849226921,17.6089283263357,"UTC"
"7350",1957-11-03 05:00:00,32.6209396603954,0.00508488471186092,95824.3453719113,1.67532506354292,239.327340078885,0.578162979449562,2.10924730705396,0.978406584832895,2.3171760187436,1.33876943391071,3.13473347523643,0.726806555065425,25.9841660062685,"UTC"
"7351",1957-11-03 06:00:00,33.7482978202719,0.00515588626229623,95739.563200944,1.99353972899673,241.693114306234,0.590758108261421,11.6703360179961,0.929845918388304,2.27027467534128,1.34042875695297,2.67322051785959,0.939909788817582,37.7891688053998,"UTC"
"7352",1957-11-03 07:00:00,33.7920635149095,0.0050832540455304,95685.3948098589,2.27856398843447,241.089659438222,0.61273341896825,10.9939002887067,0.858152827010332,2.21511593580119,1.35696310879086,1.92741196520858,1.07225261863478,50.6086040452386,"UTC"
"7353",1957-11-03 08:00:00,33.3676601662539,0.00497204400281355,95654.4125810652,2.72990096425857,231.01909112203,0.642388757471424,0.024505584061717,0.747539997667554,2.09008083371202,1.34254083604446,1.21521728926539,0.972263449188729,63.7330750920299,"UTC"
"7354",1957-11-03 09:00:00,32.8829072053705,0.00485803517006894,95676.1955552803,3.25809225175759,216.697207297304,0.671755291460318,0,0.640679298013208,1.95164211004765,1.31096281203444,0.538681717010225,0.596015555055204,76.8690824909274,"UTC"
"7355",1957-11-03 10:00:00,31.5842424325739,0.0045713956913514,95743.7034488148,3.14500716273988,195.901354936286,0.71271975441476,0,0.518470324283834,1.80465207534254,1.28618175105871,0.000767282167311983,0.0012458080236976,89.8188474839895,"UTC"
"7356",1957-11-03 11:00:00,30.3378455529789,0.00478073136230386,95765.448526113,3.64219912170116,178.581860888964,0.742528573641132,0.024505584061717,0.436436485903163,1.69484322392279,1.25840673801962,0,0,102.370099852616,"UTC"
"7357",1957-11-03 12:00:00,29.3091130494797,0.00503442294061116,95831.3332826361,3.83315696811839,165.713120626097,0.749332644292087,0.024505584061717,0.413765424576255,1.65048286182028,1.23671743724403,0,0,114.21555098587,"UTC"
"7358",1957-11-03 13:00:00,25.6931408205767,0.00538682241686722,95862.1758266718,3.80072156349122,152.277408409788,0.755155058533555,0.024505584061717,0.395976788742784,1.61718758711348,1.2212107983707,0,0,124.842319920108,"UTC"
"7359",1957-11-03 14:00:00,24.9700569258339,0.00541831240890541,95893.451144393,3.67215808536193,141.377060934059,0.762304733423491,0,0.3777377399662,1.58915087121338,1.21141313124718,0,0,133.368790828633,"UTC"
"7360",1957-11-03 15:00:00,24.306830970301,0.00537474062685543,95881.0583137408,3.64752785302778,130.238061222975,0.768280770340026,0,0.362707309762897,1.56528475296319,1.20257744320029,0,0,138.4539838071,"UTC"
"7361",1957-11-03 16:00:00,23.8805493780102,0.00530127472460993,95889.7735904076,3.58783554785354,120.91572201399,0.773168290799285,0,0.350318274430875,1.54439454822781,1.19407627379694,0,0,138.790694539834,"UTC"
"7362",1957-11-03 17:00:00,23.2740104971239,0.00538642417146222,95869.6703236071,3.48652545883574,105.249394318155,0.776152753869839,0,0.341339918455545,1.52486871629005,1.18352879783451,0,0,134.273223522112,"UTC"
"7363",1957-11-03 18:00:00,21.1500746984432,0.00551493223722042,95907.5241298458,3.56171078195653,90.0038352875259,0.777583753741772,0,0.334962109242444,1.50596927291461,1.17100716367216,0,0,126.117090779766,"UTC"
"7364",1957-11-03 19:00:00,20.4721517294436,0.005436735551405,95913.2561995018,3.55531266362508,85.1121876393024,0.778952948511452,0,0.331787048750077,1.50097116401335,1.16918411526327,0,0,115.707793344653,"UTC"
"7365",1957-11-03 20:00:00,20.0038900455635,0.00542945064548146,95974.817094345,3.36125175286218,90.0153897111431,0.777114292101942,0,0.33128250800238,1.48631923462112,1.15503672661874,0,0,103.988153760258,"UTC"
"7366",1957-11-03 21:00:00,19.4655905032599,0.00530480342581209,96047.2601220141,3.18630059530738,98.1719168739932,0.77658457609063,0,0.329007006112878,1.47260970519983,1.14360269908695,0,0,91.5096194692056,"UTC"
"7367",1957-11-03 22:00:00,21.1958986636138,0.00421178801599905,96152.9886352667,2.42003726369769,103.169456702679,0.76827034787271,0,0.343735563394326,1.48334470429827,1.13960914090394,0.0294530553910214,0.0338418682897759,78.599239954132,"UTC"
"7368",1957-11-03 23:00:00,22.9131833444961,0.00335546432430401,96097.7895420919,3.0617649932403,89.3126136928876,0.725221528901671,0,0.438068518470516,1.59423820654323,1.15616968807271,1.19107836323578,1.06586856321849,65.4770374075905,"UTC"
"7369",1957-11-04 00:00:00,26.658775249748,0.00358913191232939,96142.7720440086,3.60712686697681,75.8894897468096,0.684343772342691,0,0.547121705738978,1.73302816541561,1.18590645967663,1.92337026129311,1.12659312902293,52.1930622462775,"UTC"
"7370",1957-11-04 01:00:00,29.4038144852247,0.00389229316091639,96149.312924074,3.77188343236975,72.9379829647345,0.652457777544935,0,0.651630455095052,1.87432420522579,1.22269375013073,2.60823390492467,1.0102934220522,39.2877340201307,"UTC"
"7371",1957-11-04 02:00:00,30.8734334704707,0.00428144160928667,96134.615423332,3.93218673382336,73.5450262095774,0.629213587921612,0,0.743953386466954,2.00543006555941,1.26147667909246,3.09029397452935,0.776183075617211,27.2222010555952,"UTC"
"7372",1957-11-04 03:00:00,33.7183230438483,0.00452645022470785,96046.0773840026,3.90605652739256,70.3234414563297,0.617293395915034,0,0.804707918027988,2.10133936824275,1.29663145021476,3.35481187986644,0.604409983245333,18.0219494934418,"UTC"
"7373",1957-11-04 04:00:00,34.2129782668522,0.00466819127996943,95984.1746313754,3.45685019331796,65.0796202991716,0.608788600130884,0,0.853073065000705,2.17887278911018,1.32579972410947,3.37025282133843,0.583993732493369,17.279458535608,"UTC"
"7374",1957-11-04 05:00:00,34.6946051953965,0.0047757117042314,95933.2897469291,2.89492291617385,57.665426886654,0.604884645203087,0,0.882373810488601,2.23120107734146,1.34882726685286,3.14155761728921,0.723603624156619,25.74196657418,"UTC"
"7375",1957-11-04 06:00:00,36.1760091251109,0.00466873003806841,95853.471492987,2.27297295261179,53.7629543036326,0.607753601301451,0,0.880904211812423,2.24367618997038,1.36277197815796,2.68648379151876,0.936505131702446,37.5989016510394,"UTC"
"7376",1957-11-04 07:00:00,36.1390499592746,0.00472594157034708,95788.0474448771,1.63919658508762,53.5002622274562,0.615716890273619,0.151655601777336,0.864632542606496,2.24806082992555,1.38342828731905,2.05396437844943,1.07671944597259,50.4400651073488,"UTC"
"7377",1957-11-04 08:00:00,35.7305595659049,0.00473644856297587,95731.2825844373,0.960125465562944,42.6920352924117,0.637603000871137,32.5515223227634,0.784588389480309,2.16313758063425,1.37854919115394,1.29829834383958,0.984602631881254,63.570166201275,"UTC"
"7378",1957-11-04 09:00:00,35.368980066439,0.00467619994456695,95713.6211343496,0.607427135013442,56.754678406422,0.692928821201169,46.4579996471221,0.624047468776689,2.030260705275,1.40621323649831,0.446163729488684,0.533090610149961,76.7017251137261,"UTC"
"7379",1957-11-04 10:00:00,35.0188474158568,0.00496348177017983,95770.186517857,0.657773600670691,138.545019609995,0.744801038167575,53.2191921635215,0.477479635904312,1.86947413044926,1.39199449454494,0.00149819522604226,0.00298262487147583,89.6390818878429,"UTC"
"7380",1957-11-04 11:00:00,33.2711372666924,0.00509977070577097,95759.4560862871,2.01990856842579,140.447164502409,0.78011137090037,24.0006222718048,0.383037939642926,1.7403548533057,1.35731691366278,0,0,102.170182735385,"UTC"
"7381",1957-11-04 12:00:00,32.324910593273,0.00546172206123971,95820.4405022415,2.72803267330082,134.727580994464,0.800738017077044,16.6369566596353,0.33922623460411,1.70104857422186,1.36182233961775,0,0,113.987003550616,"UTC"
"7382",1957-11-04 13:00:00,27.8544976976083,0.0048804270650229,95816.6191491807,3.30032637489655,136.264800557863,0.797368024950926,20.1437129007054,0.338843393084368,1.67178508248491,1.33294168940054,0,0,124.576302984034,"UTC"
"7383",1957-11-04 14:00:00,26.9250691874825,0.00487025118474668,95833.2434805094,3.60256604171692,140.3181165765,0.784370951955626,14.2710913588188,0.353430594807459,1.63897269903583,1.28554210422837,0,0,133.060291891732,"UTC"
"7384",1957-11-04 15:00:00,26.3769845866897,0.00471541380916416,95841.9490315384,3.72540716987354,140.392509943796,0.792144558410361,16.2651054029209,0.335806242530063,1.61549853379403,1.27969229126397,0,0,138.11336420611,"UTC"
"7385",1957-11-04 16:00:00,25.8571900343799,0.00450502106492369,95859.6774387874,3.7055755466632,134.384722213725,0.779838969702442,13.6941372428347,0.350850065936064,1.59357724734165,1.24272718140559,0,0,138.451761493502,"UTC"
"7386",1957-11-04 17:00:00,25.3581552222545,0.00427711912632778,95890.046268032,3.45271003624421,126.056119394199,0.774878687009658,5.76177233195055,0.354146429976611,1.5731422056055,1.21899577562889,0,0,133.97071221406,"UTC"
"7387",1957-11-04 18:00:00,23.4808332948925,0.0046183707593099,95877.2515050568,3.17578579722519,121.750171821773,0.774614068729842,1.05899680899217,0.350459770127135,1.55493458115016,1.20447481102302,0,0,125.861907042505,"UTC"
"7388",1957-11-04 19:00:00,23.1337598337798,0.00450011131888967,95897.3728157395,2.94452230498814,122.726904487362,0.785520175185029,0,0.325456888139942,1.51740403468954,1.1919471465496,0,0,115.494094481584,"UTC"
"7389",1957-11-04 20:00:00,22.8310227291492,0.00445272339170046,95893.5696364849,2.73578581410581,128.52555699735,0.787367382490246,0,0.319082369657119,1.50061654670013,1.18153417704301,0,0,103.805992868383,"UTC"
"7390",1957-11-04 21:00:00,22.3004660157712,0.00443312142819211,95930.793293879,2.58942451060368,132.145373286843,0.788214176493429,0,0.314753564229179,1.48617272448494,1.17141916025576,0,0,91.3496821015721,"UTC"
"7391",1957-11-04 22:00:00,22.526944848684,0.00505347408286094,96094.1994552673,2.3830861702713,159.278655406822,0.778632115754484,0,0.331996352477877,1.49972885018901,1.16773249771113,0.0288136970034271,0.0332208271037198,78.4532730848343,"UTC"
"7392",1957-11-04 23:00:00,24.758933763643,0.00496559269108046,96109.7694762735,3.37078094829812,169.009963473307,0.731905645068534,1.67146270383008,0.43412629654992,1.61914934480615,1.18502304825623,1.18960128596168,1.06018213312799,65.3368581597699,"UTC"
"7393",1957-11-05 00:00:00,28.6251663279897,0.00472258476828544,96165.3184650294,4.01831192465946,165.532121638405,0.688953861649254,1.08873041807529,0.551410383324031,1.77177936136393,1.2203689780399,1.91772795030322,1.12077191571971,52.054587695053,"UTC"
"7394",1957-11-05 01:00:00,30.0575608942845,0.00462038488692776,96180.9467371172,4.25855080353173,160.246072773863,0.670553049884849,1.93188150378183,0.634714812532529,1.92455835349146,1.28984354095893,2.39495809555114,1.07349305188564,39.130224033935,"UTC"
"7395",1957-11-05 02:00:00,31.4720913987941,0.00466814508629015,96125.9963174809,4.47328437093225,158.860431770012,0.635526710967207,11.626951737727,0.756501507092505,2.07249198955368,1.31599048246117,2.84527949309586,0.873508010681138,27.016167770713,"UTC"
"7396",1957-11-05 03:00:00,34.978839638699,0.00413292347341078,96116.1448289448,4.83392628109098,161.648919348256,0.605624427891873,15.8913285461325,0.872100212636402,2.20809626335916,1.33599605072276,3.25468233085425,0.618925845361346,17.7197551085454,"UTC"
"7397",1957-11-05 04:00:00,35.8135801463424,0.00426387503863894,96085.2092551482,5.66848586069926,163.365221468652,0.595912332955242,25.4934847413401,0.936091190828173,2.31224919794553,1.37615800711736,3.16716274426318,0.703565858512107,16.95293441486,"UTC"
