"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6272",2010-09-19 07:00:00,17.9414477875026,0.00384832371095981,97406.7842820963,5.76121530461632,114.534013413625,0.624480936737578,68.5904439076667,0.611377470590472,1.62732404490686,1.01594657431638,1.63694771332876,1.10815116883759,58.2597657121012,"UTC"
"6273",2010-09-19 08:00:00,17.6569153910503,0.00403647302119077,97381.872482518,6.01025916164424,114.614133911462,0.649575071844485,49.2288884734038,0.547727473935364,1.56257260254975,1.01484512861439,0.936058074937537,0.890381038978033,70.3844093986166,"UTC"
"6274",2010-09-19 09:00:00,17.2567934165688,0.00421986782174184,97444.2776916561,6.07412380623472,114.314286993864,0.682758167714913,23.628403641744,0.468804402151104,1.47759614074135,1.00879173859024,0.22559556478537,0.298459360632169,83.1470412894169,"UTC"
"6275",2010-09-19 10:00:00,15.0218806050809,0.00442938918169505,97500.992670832,5.04445995300383,114.359091346797,0.716650305797902,21.273811997819,0.393356875034964,1.38822331348694,0.994866438451977,0,0,96.2198204247189,"UTC"
"6276",2010-09-19 11:00:00,13.4934341823431,0.00463321361716201,97520.6733481659,4.92124794320825,113.377385735505,0.732302492319882,3.06982615355617,0.358498426872895,1.33919875915184,0.980700332278948,0,0,109.376370075526,"UTC"
"6277",2010-09-19 12:00:00,12.5187969228247,0.00486325668511918,97587.8401322018,4.73177361559668,110.665531529861,0.734270022403319,0.938383461985368,0.349379846408771,1.31480741303549,0.965427566626723,0,0,122.39401257846,"UTC"
"6278",2010-09-19 13:00:00,12.0125274909213,0.00503938392281695,97618.9425129678,4.60605825813991,106.715849235735,0.744034370024109,2.1630849941149,0.331919391186656,1.29665673209113,0.964737340904476,0,0,134.938122970926,"UTC"
"6279",2010-09-19 14:00:00,11.2030653984783,0.00511833537510552,97609.0916463941,4.4821179440426,102.721738887586,0.765091442511873,18.845036812139,0.30218729363931,1.28638615805462,0.984198864415313,0,0,146.300429321376,"UTC"
"6280",2010-09-19 15:00:00,11.0626341520751,0.00517079772821177,97620.7685702409,4.4165248348232,99.309335672841,0.816312295905838,38.9502249155504,0.236570758358506,1.28847767097653,1.05190691261802,0,0,154.692260003246,"UTC"
"6281",2010-09-19 16:00:00,10.9336252687993,0.00523390237910791,97596.2925823985,4.34710821593966,97.7888711332088,0.828652091733891,62.5703843632301,0.220341456357409,1.28775030103112,1.06740884467371,0,0,156.582153830217,"UTC"
"6282",2010-09-19 17:00:00,10.3207314009956,0.00513546492940079,97569.0614752941,4.29322322383048,99.233663047629,0.854070650246372,66.7222811008265,0.187994117683492,1.28949298326917,1.10149886558568,0,0,150.674229564298,"UTC"
"6283",2010-09-19 18:00:00,9.99940735486505,0.00513794667781489,97573.4916407335,4.30845345879892,103.181751903598,0.872106211260221,45.5686672412991,0.16518742267754,1.29203175173511,1.12684432905757,0,0,140.335904643447,"UTC"
"6284",2010-09-19 19:00:00,9.63822288362235,0.00514210972426311,97542.586116601,4.27069928869587,107.412653478419,0.811250328111028,46.329898291737,0.241488865158984,1.27992391819351,1.03843505303452,0,0,128.202104249653,"UTC"
"6285",2010-09-19 20:00:00,8.68540571215608,0.00514446871142588,97567.780311335,4.17673001587081,111.396138538471,0.831998965068352,38.4180965560121,0.213943949574287,1.27375451286532,1.05981056329103,0,0,115.345569712567,"UTC"
"6286",2010-09-19 21:00:00,8.44022646537651,0.00515271166275083,97644.1365069241,4.17328291369491,112.365407578988,0.808008421050443,27.2291790344112,0.242338297761644,1.26242269537133,1.02008439760969,0,0,102.221464768801,"UTC"
"6287",2010-09-19 22:00:00,7.67439794937593,0.00513330436045584,97676.8040138189,3.94029683587323,111.032081987545,0.800690877912681,26.6699455644324,0.249433879024992,1.25147720753157,1.00204332850658,0.00130722902190056,0.00279792619117063,89.084720632974,"UTC"
"6288",2010-09-19 23:00:00,8.35097391614058,0.00508002842180782,97777.0493418596,4.66560621471632,107.987662680963,0.801492659196801,25.7269571705621,0.252608923588016,1.27261004008239,1.02000111649437,0.435151343908694,0.716955992991105,76.1486911141156,"UTC"
"6289",2010-09-20 00:00:00,11.3843728139972,0.00534680764521561,97824.8984796646,5.32314877402569,101.029484574674,0.758416198340924,27.1280551376712,0.324663189259269,1.34394434280914,1.01928115354987,1.02418984961757,1.00095400931615,63.375462140483,"UTC"
"6290",2010-09-20 01:00:00,11.9220864925243,0.00482985102318176,97830.1389242856,5.72337601521232,92.5428044026787,0.725274696000985,42.9059559890503,0.389701153614312,1.41855598617594,1.02885483256163,1.32299473309545,1.16198666767701,51.7853577058625,"UTC"
"6291",2010-09-20 02:00:00,12.882378285503,0.00462273171918123,97766.1318528615,5.30342450674441,90.9639506099933,0.737965351234507,21.4193794196563,0.391443242468489,1.49337569314142,1.10193245067293,1.56742743145985,1.19640175058331,41.9271031234442,"UTC"
"6292",2010-09-20 03:00:00,14.3018206352168,0.00446179187551033,97729.9846206157,4.9769346619134,90.3250527232285,0.635976207612713,1.04561214495072,0.576351326722134,1.5829090766363,1.00655774991416,2.56677146990924,1.04292228158259,35.3378018956848,"UTC"
"6293",2010-09-20 04:00:00,17.0055861165206,0.00431518678460821,97587.8313695138,4.56597696154111,93.2625318433173,0.608258352397977,0.024505584061717,0.653337948190551,1.6668990206611,1.01356107247055,2.88754518254873,0.937399642562459,34.003795304018,"UTC"
"6294",2010-09-20 05:00:00,17.996048470878,0.00409361463704769,97483.4536791788,4.36621476408848,98.5080940637431,0.598653715487538,0,0.686773805723018,1.71016839231945,1.02339458659643,2.69268138268288,1.01098818578936,38.4799447540314,"UTC"
"6295",2010-09-20 06:00:00,18.9039744592611,0.00382818243345489,97409.5213560357,4.4076905008406,103.588925726886,0.602268817541444,0,0.681754333960948,1.71310253989099,1.03134820593004,2.27723257294698,1.11717063884719,47.1266971319998,"UTC"
"6296",2010-09-20 07:00:00,19.1835129364522,0.00367331481667765,97356.6515509201,4.49542441409803,108.327033089583,0.615043729135612,0,0.645979002833768,1.67714951679818,1.03117051396442,1.6613287350237,1.11015084411882,58.0862189682554,"UTC"
"6297",2010-09-20 08:00:00,19.0226817496197,0.00353481704407302,97363.4874489883,4.5525160148828,110.864438759369,0.635793021460852,0,0.586164648420762,1.60880133381712,1.02263668539635,0.961722760398183,0.899857903825207,70.2476242512707,"UTC"
"6298",2010-09-20 09:00:00,18.7490307486002,0.0035045987534017,97362.1332973098,4.51023729330956,113.110840622171,0.664997156688078,0,0.508081574225291,1.51636893599169,1.0082873617664,0.234339603231313,0.307342635097407,83.0320528605834,"UTC"
"6299",2010-09-20 10:00:00,16.5955705058362,0.00355652248052207,97402.4454001934,3.52530904597134,120.077668775863,0.699648448573466,0,0.425061540654337,1.4151479784442,0.990086437789865,0,0,96.1146782844787,"UTC"
"6300",2010-09-20 11:00:00,14.7855490715625,0.00373467364515891,97429.4928911204,3.71470295059052,120.076428708435,0.718935015986937,0,0.381643596652489,1.35782808776916,0.976184491116676,0,0,109.269776140354,"UTC"
"6301",2010-09-20 12:00:00,13.6606969498292,0.00398009427679643,97518.1190922242,4.06437995426646,116.19194816727,0.724580723049864,0,0.367139627250416,1.33301869007117,0.965879062820753,0,0,122.272598728623,"UTC"
"6302",2010-09-20 13:00:00,12.7641058067438,0.0041669334559094,97500.3209965765,4.33804696109623,111.745504965378,0.729358838513855,0,0.35531292552631,1.31284731410429,0.957534388577979,0,0,134.782379049156,"UTC"
"6303",2010-09-20 14:00:00,11.5160833926851,0.00428108368373417,97532.864958872,4.40929003453406,104.715920296064,0.732075721917721,0,0.346958042549639,1.29496058231761,0.948002539767968,0,0,146.078524474412,"UTC"
"6304",2010-09-20 15:00:00,10.6008560171179,0.00444596285127062,97519.6439921454,4.44464024257122,99.6054707305527,0.733259444890869,0,0.341021607619949,1.27843015096179,0.937408543341837,0,0,154.364528236724,"UTC"
"6305",2010-09-20 16:00:00,10.089322900329,0.00457512391790705,97518.4620108753,4.35937867793816,95.9147596778112,0.734354320791341,0,0.33568743165166,1.2635896222949,0.927902190643238,0,0,156.178804461833,"UTC"
"6306",2010-09-20 17:00:00,9.31735909723732,0.00470496476265217,97461.0478054575,4.22711819624629,93.9812118388218,0.735689270202839,0,0.330557371633672,1.25053422895031,0.919976857316639,0,0,150.300606009032,"UTC"
"6307",2010-09-20 18:00:00,8.69596786286588,0.00472997214919186,97456.4023954349,4.01374695162256,91.6591775583703,0.739525770886113,0,0.322986896958524,1.23985130176866,0.916864404810134,0,0,140.013078366565,"UTC"
"6308",2010-09-20 19:00:00,8.26865205230785,0.00479413830254363,97422.1485078487,3.75140278382824,89.019061409033,0.739824434721466,0,0.32253348580999,1.23951704794814,0.916983562138151,0,0,127.912331396631,"UTC"
"6309",2010-09-20 20:00:00,7.24417857818367,0.00480956863633196,97452.5521795273,3.42846435014365,86.5331691122136,0.743918461596387,0,0.315499313692066,1.2318321006084,0.916332786916331,0,0,115.072760158795,"UTC"
"6310",2010-09-20 21:00:00,7.08539868436427,0.00487304862670882,97483.0525972209,3.0771020505173,87.6623970761008,0.745714757057852,0,0.310726330635031,1.22176562944781,0.911039298812782,0,0,101.954070090352,"UTC"
"6311",2010-09-20 22:00:00,6.3210129994514,0.00494671065923653,97522.2452597423,2.78812134311332,92.7026958096934,0.750123345028491,0,0.302838659174964,1.21174788789802,0.908909228723057,0.00317121381633719,0.00532270964991965,88.8135894649807,"UTC"
"6312",2010-09-20 23:00:00,8.17485003212064,0.00505913439323169,97606.271210137,3.10661549346922,98.8063002597302,0.734377754220882,0,0.330729562302155,1.24500108886444,0.914271526562288,0.642891897781049,0.858165396562915,75.8652499943612,"UTC"
"6313",2010-09-21 00:00:00,12.5469619969838,0.00559636193204659,97625.9198611453,3.94059830522037,94.3644348196678,0.693593595543015,0,0.41368697936142,1.35010848384734,0.936421504485919,1.31244345932654,1.07778990473873,63.0704725070156,"UTC"
"6314",2010-09-21 01:00:00,13.6390273773288,0.00527519331136565,97614.3562290146,3.98567557047012,91.2667059680948,0.66101126178897,0,0.496121474443251,1.46336030424904,0.967238829805794,2.01261210376114,1.182717292552,51.4484883144909,"UTC"
"6315",2010-09-21 02:00:00,15.2130982199759,0.00507656532498737,97542.496485472,3.60185440158448,88.2917012059804,0.634070238384941,0,0.578193542273519,1.57954651066382,1.0013529683903,2.53387771662848,1.07293431989237,41.5505205089649,"UTC"
"6316",2010-09-21 03:00:00,16.7631125936817,0.00488042504978082,97448.96625816,2.92416232907986,89.350810512284,0.611266490955917,0,0.658370186179951,1.69270409256305,1.0343339063831,2.84119485318734,0.960617429830626,34.9327406058394,"UTC"
"6317",2010-09-21 04:00:00,19.4738395501166,0.00452281273892119,97362.6601350234,2.39606434947897,100.273024458879,0.59444482532481,0,0.725764624899865,1.78823647327801,1.06247184837815,2.88959133088374,0.927934035211151,33.6219364396057,"UTC"
"6318",2010-09-21 05:00:00,20.2868359001324,0.00425167639482589,97257.9176919633,2.34560300398344,117.824537016285,0.586199194592772,0,0.764173120521814,1.84513877211475,1.08096565159293,2.69794335646887,0.998667935030028,38.1731545116332,"UTC"
"6319",2010-09-21 06:00:00,21.0340817310128,0.00405729465747964,97204.9259299369,2.71846821647796,130.494604061909,0.589589930451548,0,0.757476775887204,1.84397670428649,1.08649992839929,2.27750741124606,1.10803786390298,46.8971663849099,"UTC"
"6320",2010-09-21 07:00:00,21.3863114709255,0.00393911278157569,97154.2356904649,3.26100860177556,134.577269499009,0.608250422192756,0,0.701460486384509,1.7891669700057,1.08770648362119,1.66149079567151,1.10378299039016,57.9129236403725,"UTC"
"6321",2010-09-21 08:00:00,21.2168170951922,0.0037753864714134,97152.8563360436,3.7169002207287,133.762597221154,0.635708506492262,0,0.617266031797094,1.69348492919279,1.0762188973957,0.961920995623734,0.896232438290496,70.1106447143309,"UTC"
"6322",2010-09-21 09:00:00,21.0390843250563,0.00379712973179792,97154.9931131435,3.87314618945528,129.531626208172,0.670452921693674,0,0.521721216532861,1.5826804647098,1.06095924817694,0.236870501223413,0.309608305870374,82.916342717889,"UTC"
"6323",2010-09-21 10:00:00,19.04226630431,0.00381181289295367,97209.2613492166,3.07496085495595,130.48750489553,0.710259181827214,0,0.426114278799291,1.47046918047405,1.04435490167476,0,0,96.0082350832484,"UTC"
"6324",2010-09-21 11:00:00,16.7980026247348,0.00395808096533552,97278.5142460042,3.23420838756998,125.103646978917,0.733744473721538,0,0.37445739875302,1.40619332638297,1.03173592762995,0,0,109.16123102031,"UTC"
"6325",2010-09-21 12:00:00,15.5151190606765,0.00408018675957474,97339.9286336013,3.61600466638857,116.666970066149,0.739602232328915,0,0.358907822659871,1.37822333362295,1.01931551096308,0,0,122.14847715693,"UTC"
"6326",2010-09-21 13:00:00,14.6676156863536,0.00415208211319815,97346.2499978115,3.82399744964885,112.676012216582,0.742139446846225,0,0.349656085839044,1.35597130917614,1.0063152233371,0,0,134.62305951217,"UTC"
"6327",2010-09-21 14:00:00,13.6347192656644,0.00417152907904291,97375.8806891532,3.88932165997166,108.652806679803,0.743209756757855,0,0.343036618771025,1.33586170368618,0.99282508491515,0,0,145.852331885684,"UTC"
"6328",2010-09-21 15:00:00,12.684783492829,0.0042448574713352,97391.5664874761,3.86521869266106,104.836368764943,0.743974114531262,0,0.337272844881001,1.31733281315087,0.980059968269866,0,0,154.033253179591,"UTC"
"6329",2010-09-21 16:00:00,11.9784896145039,0.00435505685919909,97370.8668343922,3.62040942576779,102.954158870867,0.744896680696363,0,0.331580809876357,1.29976390496833,0.968183095091978,0,0,155.77398827803,"UTC"
"6330",2010-09-21 17:00:00,10.7323969777842,0.00441836577932975,97334.9519970156,3.32574649121622,103.983289302191,0.7465070105984,0,0.325259433794091,1.28305419496881,0.957794761174715,0,0,149.925225339881,"UTC"
"6331",2010-09-21 18:00:00,9.934966004018,0.0045152513239767,97329.4438802773,3.23843779842017,107.030770401487,0.748799970208686,0,0.318585092546259,1.26816420828347,0.949579115737208,0,0,139.688314117063,"UTC"
"6332",2010-09-21 19:00:00,9.38988159032424,0.00465210650925791,97296.5619389825,3.27353376489438,108.940360346775,0.748363117713227,0,0.316988150012991,1.25960306819203,0.942614918179036,0,0,127.620949590495,"UTC"
"6333",2010-09-21 20:00:00,8.61202978213174,0.00478533581819623,97361.8387396299,3.2716661698566,109.452069195131,0.74974018628628,0,0.312791865333916,1.24974102369084,0.936949158356926,0,0,114.7987817229,"UTC"
"6334",2010-09-21 21:00:00,8.45958198113237,0.00491985111795091,97407.20284917,3.23279015630048,109.192699661927,0.752449730974605,0,0.306913030810664,1.23964473825557,0.932731707444909,0,0,101.685922507244,"UTC"
"6335",2010-09-21 22:00:00,7.28712847799991,0.0050220559174798,97501.6600816193,3.06513251928808,106.316889125892,0.75506419744566,0,0.301475980425339,1.23064863680519,0.929172656379851,0.00428608836664804,0.00711416947718595,88.5420620852384,"UTC"
"6336",2010-09-21 23:00:00,9.1204280723433,0.00507900209082263,97526.3745680412,3.54150332102543,100.763892402534,0.738809557607735,0,0.330189030216584,1.2640730525463,0.933884022329715,0.650394426999169,0.857476961650727,75.5816871655963,"UTC"
"6337",2010-09-22 00:00:00,13.6415805656774,0.00555557420370646,97535.9344430491,4.10010538919777,93.637921928434,0.697793521727839,0,0.41312083083982,1.36699192983131,0.953871098991488,1.3273532698594,1.0795790543823,62.7656829824446,"UTC"
"6338",2010-09-22 01:00:00,14.942843437618,0.00539752592748919,97530.3616971469,4.01617841058889,89.2010590092635,0.661907652607879,0,0.502972272252104,1.4874947709278,0.984522498675697,2.029013500308,1.17909702721951,51.1117231143991,"UTC"
"6339",2010-09-22 02:00:00,16.5697798376955,0.00494749700556028,97479.7788466736,3.50557262763164,87.7646038343447,0.632650771914804,0,0.592534543413151,1.61250728129481,1.01997273788166,2.54965525164705,1.06799036883398,41.1735167038519,"UTC"
"6340",2010-09-22 03:00:00,18.0052501051822,0.00459027098603275,97410.1701472313,2.86906931206074,95.7315202829062,0.607968431468688,0,0.679007565232704,1.73113365701262,1.05212609177992,2.8587579960141,0.952299501851138,34.5264911030723,"UTC"
"6341",2010-09-22 04:00:00,20.9052547579008,0.00419187093185953,97292.4648371124,2.70139611670341,106.684399433088,0.590126055172075,0,0.746625617662789,1.82037864779111,1.07375303012832,2.91699704686082,0.919235888846758,33.2391417384686,"UTC"
"6342",2010-09-22 05:00:00,21.8099339701461,0.00381976284100818,97213.0626779059,2.89833267093952,117.372790826859,0.583845572256953,0,0.775150858955088,1.86118763299239,1.08603677403731,2.72036769423083,0.994098728098073,37.8665017195876,"UTC"
"6343",2010-09-22 06:00:00,22.6730248369333,0.00350716723421737,97142.6047219862,3.26428874944439,124.992394989352,0.58969108847374,0,0.76018123599001,1.85125456209986,1.09107332610985,2.29756505393165,1.10732581492577,46.6681445611897,"UTC"
"6344",2010-09-22 07:00:00,22.8087849665517,0.00336721611798358,97076.1597248998,3.67933021595885,129.944267480806,0.604296883144008,0,0.711909450669044,1.7979092760722,1.08599982540316,1.67936303200659,1.10802082874888,57.7398904789896,"UTC"
"6345",2010-09-22 08:00:00,22.5882732184404,0.00336045619248655,97097.3234847113,4.00610837823524,130.815775665274,0.630916750414201,0,0.630676054995333,1.7079417018374,1.07726564684207,0.974236864292403,0.902356964853784,69.9734557250287,"UTC"
