"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7055",1968-10-20 22:00:00,13.6649326337515,0.0048028779330354,96679.6582249464,5.40867506137087,198.867496273504,0.758801191313246,0,0.328229363161096,1.36076040860103,1.03253104543993,0.0269938663889277,0.0348210786808902,81.0855809002212,"UTC"
"7056",1968-10-20 23:00:00,14.0148333826126,0.00442157643579116,96713.8381530307,5.4123626234082,195.705224327418,0.724586572262406,0,0.390346701847896,1.41727460205673,1.02692790020884,1.02040190720382,1.03387671266567,67.9284073034043,"UTC"
"7057",1968-10-21 00:00:00,15.1217937143614,0.00425246058060546,96782.1563709313,5.14386531226467,194.561915665017,0.683794628986877,0,0.477376167912132,1.50952428999941,1.03214812208727,1.75877335318861,1.15286562817412,54.6814623608354,"UTC"
"7058",1968-10-21 01:00:00,16.1168315419508,0.00400037307067985,96790.3903912213,4.70910890678556,194.78380387256,0.645984983204946,0,0.571769878057562,1.61465416391191,1.04288428585435,2.45859161140101,1.0942989327548,42.1055966495729,"UTC"
"7059",1968-10-21 02:00:00,17.3860280429115,0.00366101488217145,96797.5564374238,4.31416900161335,199.277723749773,0.613450987397169,0,0.665655307011929,1.72130692378132,1.05565161676939,2.96498601809785,0.893191348457685,30.7553353294669,"UTC"
"7060",1968-10-21 03:00:00,20.3784379335954,0.00345258749433535,96754.6177588199,4.12627477984621,206.336590562946,0.589245822314122,0,0.744907665435161,1.81250479440751,1.06759712897235,3.25143195282564,0.737105597134406,22.7111238450271,"UTC"
"7061",1968-10-21 04:00:00,21.4915516147194,0.00330098069326546,96699.70314826,4.12073978874406,212.293009653949,0.574147045564968,0,0.799348737708026,1.87587325927099,1.07652452156296,3.28377243852774,0.71719763495472,22.0399184014726,"UTC"
"7062",1968-10-21 05:00:00,22.3356924958755,0.00313419656176157,96654.1270490059,4.13546661619552,214.600699606441,0.569017267257683,0,0.82017683870191,1.9018330012117,1.08165616250979,3.06312940589882,0.845730693800604,29.2573558841048,"UTC"
"7063",1968-10-21 06:00:00,22.8599269011654,0.00293326588426957,96612.4411172786,4.27393694051581,211.543391737418,0.572362383383296,0,0.809016837099929,1.89071924443135,1.08170240733142,2.61009735850856,1.03579837722374,40.2964165874772,"UTC"
"7064",1968-10-21 07:00:00,22.8727317772938,0.00280968147079467,96565.6467855946,4.24953144334936,203.503178740675,0.581750798679003,0,0.763448340390301,1.82448992791706,1.06104158752675,1.97569122026537,1.14308639881802,52.7548450529953,"UTC"
"7065",1968-10-21 08:00:00,22.5242894749095,0.00277240581858507,96624.2012997939,4.14466332589108,193.692586679665,0.601864145821101,0,0.693442400292428,1.74109905907909,1.04765665878666,1.21345793339809,0.996529774181307,65.7499901843298,"UTC"
"7066",1968-10-21 09:00:00,21.6165965505,0.002783543881693,96616.3556913802,3.98487287735953,184.152101488989,0.631191333872296,0,0.604266226878602,1.63805477128286,1.03378854440426,0.461440686864372,0.546741352398972,78.9047219683478,"UTC"
"7067",1968-10-21 10:00:00,19.5992382376199,0.00285322397897449,96701.8129867067,4.19225950709167,167.889967032742,0.667822333236116,0,0.506391286833462,1.52431045416233,1.01791916732887,0,0,91.9903887515636,"UTC"
"7068",1968-10-21 11:00:00,18.8913766889564,0.00306422964739974,96738.3118862914,3.71884224245473,159.551361311318,0.695947933731709,0,0.439960803439583,1.4468884400676,1.00692763662802,0,0,104.792453914344,"UTC"
"7069",1968-10-21 12:00:00,18.2130497830728,0.00318950301638627,96811.5930691509,3.67412680251279,152.603940614605,0.704789922680817,0,0.418327546909197,1.41696859846491,0.998641051555715,0,0,117.019008000368,"UTC"
"7070",1968-10-21 13:00:00,17.5958068535848,0.00324461225267845,96893.9800270522,3.90921242087819,147.692731064048,0.710697874097608,0,0.402917153378126,1.3926538623034,0.989736708925275,0,0,128.175735801451,"UTC"
"7071",1968-10-21 14:00:00,16.9894811255334,0.00318185351876718,96930.97796418,4.00715083687568,144.203625557649,0.714768053330718,0,0.391635083493735,1.37297000724358,0.981334923749843,0,0,137.351588169643,"UTC"
"7072",1968-10-21 15:00:00,14.2730798579244,0.00292161554148381,96922.1111517938,3.99085167920077,141.89022597302,0.717151851499917,0,0.383491785098963,1.35573670807198,0.972244922973017,0,0,142.999491351478,"UTC"
"7073",1968-10-21 16:00:00,13.4931536617312,0.0028322393020157,96986.5337899033,3.81400319790937,138.579154581444,0.718674637449895,0,0.3771358023769,1.34046048923294,0.963324686856043,0,0,143.426263208307,"UTC"
"7074",1968-10-21 17:00:00,12.7988950460031,0.00279537039117077,96966.2430122982,3.80494295590567,133.625008039039,0.72059466034349,0,0.370832294050064,1.32708106789031,0.956248773840243,0,0,138.469463460397,"UTC"
"7075",1968-10-21 18:00:00,12.1801964322476,0.00275204789239532,96943.3436306977,4.34286774277589,128.020969565197,0.722138607743545,0,0.365619211352852,1.31567175951155,0.950052548158696,0,0,129.708272874266,"UTC"
"7076",1968-10-21 19:00:00,11.7067538537244,0.00273076940427412,96952.3601939919,5.09825457523308,120.580221806922,0.71543828493296,0,0.372872329653992,1.31016949182719,0.937297162173194,0,0,118.776716481527,"UTC"
"7077",1968-10-21 20:00:00,10.6315458303655,0.00329130658065894,96920.4335224229,5.53186323504925,113.637959440613,0.716522227326911,0,0.368599059671831,1.30006175499644,0.931462695324607,0,0,106.671878840523,"UTC"
"7078",1968-10-21 21:00:00,9.34443179172551,0.00419972594450301,96999.4084212529,5.30381015623889,108.708423328399,0.721161867698256,0,0.358633421449939,1.28592248749066,0.927289066040716,0,0,93.9343116809735,"UTC"
"7079",1968-10-21 22:00:00,9.90324497945691,0.00448488409813403,97172.271522906,5.1366053858347,107.695595854875,0.721660345219616,0,0.357063598740493,1.28260754282685,0.925543944086357,0.0282891445803862,0.0359820938611887,80.8766661017999,"UTC"
"7080",1968-10-21 23:00:00,11.0346103766884,0.00438097775479381,97178.7033902522,6.08495778485131,104.76903464042,0.695199613310486,0,0.409993157993695,1.34503660887509,0.935043450881397,1.065303471352,1.0642046867819,67.719144438738,"UTC"
"7081",1968-10-22 00:00:00,12.7288910898429,0.0040560041608431,97128.2644519443,6.03154268223734,104.544048405747,0.663448031600308,0,0.484808812357279,1.44039665682698,0.9555878444697,1.80775381880361,1.17296452515477,54.4656081086201,"UTC"
"7082",1968-10-22 01:00:00,14.6775199526354,0.00370591620431446,97232.3385619979,5.77349360328208,105.266279787951,0.634160736699603,2.33994623126303,0.567150359144885,1.54996838008985,0.98281802094497,2.50523199785995,1.10333856837388,41.8621108896656,"UTC"
"7083",1968-10-22 02:00:00,16.6843544809385,0.00356261131476883,97139.2451219206,5.50892038448237,103.492105075899,0.611007386225205,7.83562942767768,0.645888190961603,1.65985830906819,1.01397011810659,2.99831173897025,0.893256142568097,30.4585015108955,"UTC"
"7084",1968-10-22 03:00:00,20.4616527420519,0.00339221243605131,97119.8059741809,5.15358219305445,104.020142248486,0.594058228568507,14.8439348926073,0.713559251668068,1.75694043847908,1.04338118681101,3.2683384644484,0.732628178948183,22.3418629520113,"UTC"
"7085",1968-10-22 04:00:00,21.8411842737498,0.00324981632165313,96977.4088663288,4.77810195834681,106.399482220677,0.583350275122885,22.3762609767879,0.764187960274639,1.83301972698295,1.06883176670831,3.28588922324759,0.709908964430551,21.6785715422159,"UTC"
"7086",1968-10-22 05:00:00,22.8097321742979,0.00312539412526915,96873.2949219365,4.43069854430817,108.632430502936,0.579667129525645,19.0393582405265,0.789454907684031,1.87690527983061,1.08745037214658,3.047030391693,0.838118159078749,28.9885606859446,"UTC"
"7087",1968-10-22 06:00:00,23.3877983949159,0.00302810620251161,96789.1152319916,4.11532022478686,114.96165623826,0.585015726800865,5.74673900027401,0.782287587072622,1.88396200918162,1.101674422109,2.56530020561609,1.03492776469573,40.0941221101743,"UTC"
"7088",1968-10-22 07:00:00,23.5677147946678,0.00296602038599819,96790.2886401529,4.01700106196307,119.21165801518,0.588842182784865,11.3840334173612,0.760582885007858,1.84887656795275,1.08829368294489,1.95835783569313,1.14340066386603,52.5866030617278,"UTC"
"7089",1968-10-22 08:00:00,23.3616125757014,0.00292896232881063,96756.0806845789,4.12527364771128,116.202227610372,0.61936136832953,1.3342488848077,0.672797842476375,1.76672020364941,1.09392236117303,1.15201375859309,0.991393549097028,65.5960632254115,"UTC"
"7090",1968-10-22 09:00:00,22.7424720898401,0.00291243094168841,96810.8388563428,4.2501306214325,115.632183007337,0.641432919546881,0,0.596429027955154,1.66297362551736,1.0665445975622,0.461464294316761,0.546972030306861,78.7522758703461,"UTC"
"7091",1968-10-22 10:00:00,21.3494072961836,0.0025638829403692,96922.7342549355,3.40758563229679,127.072607219053,0.676669878002564,0,0.501179855466445,1.5499098140146,1.04872995854815,0,0,91.8292595449161,"UTC"
"7092",1968-10-22 11:00:00,19.7520952526251,0.00271471105116364,97033.1745935625,3.37738609157581,128.302183440856,0.704141123099396,0,0.434302294303687,1.46785714547986,1.03355485117618,0,0,104.612642415942,"UTC"
"7093",1968-10-22 12:00:00,18.5349637338357,0.00277655103071266,97118.9342891132,3.44494870698293,119.950301405459,0.710492613731964,0,0.41564529470693,1.43567072136672,1.02002542665979,0,0,116.808921025331,"UTC"
"7094",1968-10-22 13:00:00,17.4222070501513,0.00283557378569861,97097.2353100701,3.47622931383082,103.334972123765,0.715503924404451,0,0.401590213745633,1.41157375553939,1.00998354179376,0,0,127.921319413671,"UTC"
"7095",1968-10-22 14:00:00,16.4894008781499,0.0028885046611403,96997.1597663771,3.64167725705463,85.529137543528,0.718971559140488,0,0.390926823506483,1.39103628923635,1.00010946572987,0,0,137.039458835807,"UTC"
"7096",1968-10-22 15:00:00,15.656858033087,0.00294566526516076,96929.1039725297,3.57546567619378,81.8586861809169,0.719821483322385,0,0.385098736160405,1.37444421216513,0.989345476004723,0,0,142.63257455373,"UTC"
"7097",1968-10-22 16:00:00,14.8215960086152,0.00299306615041999,96890.6406936022,3.09755018452235,87.5377514629203,0.717911348692156,0,0.38341917802046,1.35917874169221,0.97575956367175,0,0,143.044187518866,"UTC"
"7098",1968-10-22 17:00:00,13.8816689845143,0.00304538051424599,96905.0311858982,2.5944569821235,101.394470791908,0.718574474242501,0,0.377694253810401,1.34203224603832,0.964337992227915,0,0,138.120139582022,"UTC"
"7099",1968-10-22 18:00:00,12.9376261668778,0.00309611457214421,96957.5492637915,2.5773024296721,112.825268569948,0.722197149681023,0,0.368235274737957,1.32545125587964,0.957215981141679,0,0,129.406499467556,"UTC"
"7100",1968-10-22 19:00:00,12.2464332011112,0.00314378786716887,96892.547310585,2.6963640212577,105.01885837121,0.734280148067543,0,0.346672951640881,1.30451351949147,0.957840567850587,0,0,118.515271940115,"UTC"
"7101",1968-10-22 20:00:00,11.6765109540767,0.00318875973368223,96879.1104965515,2.65235616831292,93.6477867174504,0.734517304837598,0,0.343714872464312,1.29452788699664,0.950813014532331,0,0,106.439272225572,"UTC"
"7102",1968-10-22 21:00:00,11.1209249897473,0.00322786117874238,96897.83848871,2.52952353189402,88.8261419503325,0.736142013567106,0,0.338794088084944,1.28382216942268,0.945028081337736,0,0,93.7201682202732,"UTC"
"7103",1968-10-22 22:00:00,12.2329568852206,0.00327223968524324,96980.2652789703,2.01943571348979,99.6488708444696,0.731567667003739,0,0.346058625744622,1.28903859461658,0.942979968871955,0.0291678950769184,0.036659643930225,80.6718327313502,"UTC"
"7104",1968-10-22 23:00:00,14.7913246446106,0.00315250303930599,96975.6552054793,2.02232600330753,100.888469120359,0.686932897012793,0,0.437232156776942,1.39661072044632,0.959378563669378,1.09720059252328,1.08298512765146,67.514420473247,"UTC"
"7105",1968-10-23 00:00:00,17.4477056587239,0.00294057421271021,96980.7116424995,2.24928354586449,87.2253567851894,0.638082696706572,0,0.562658768678387,1.55450492133704,0.99184615265865,1.84438809964528,1.18706644505515,54.2548971434178,"UTC"
"7106",1968-10-23 01:00:00,21.7525546855624,0.00300513286298479,96978.5414186962,1.9974745175383,91.5546176163577,0.601554523071532,0,0.682589709493633,1.71258835279612,1.02999864330249,2.55060154543662,1.11178957668119,41.6242553895676,"UTC"
"7107",1968-10-23 02:00:00,23.9609269861488,0.00257627397654325,97060.5158114318,1.69467596568037,124.559722470036,0.572251917963973,0,0.795654299513299,1.859106396811,1.0634520972977,3.05271812824968,0.896567107775411,30.1672930704124,"UTC"
"7108",1968-10-23 03:00:00,25.4336590162892,0.00239103772493505,97015.2254437202,1.74523433687823,149.600089795442,0.552321127639932,0,0.883780757076016,1.97264223326014,1.08886147618412,3.32523974982738,0.73502686447008,21.9763329945191,"UTC"
"7109",1968-10-23 04:00:00,26.4990389401635,0.00224740942034691,96943.8981737224,1.89603414291038,163.593768741188,0.539933641076196,0,0.943650615034127,2.04922018930425,1.10556957427012,3.34452580256248,0.713572792956755,21.3193299961743,"UTC"
"7110",1968-10-23 05:00:00,27.2920054437821,0.00213246646997766,96855.5271580754,1.82393190497426,173.769129707345,0.535507634939473,0,0.969333322220707,2.084745062955,1.11541174073429,3.11354096543551,0.842763680316646,28.7217537024069,"UTC"
"7111",1968-10-23 06:00:00,27.6956271660459,0.00206094857436521,96724.4439121412,1.97475178040968,189.720734841207,0.539448678336925,0,0.958500486850235,2.07909782329463,1.12059733644439,2.64668720026163,1.036504158584,39.8928148098128,"UTC"
"7112",1968-10-23 07:00:00,27.8794535036128,0.00197087690110199,96714.3573093043,2.40775390031521,199.142239378271,0.558976091181355,0,0.88079581747694,1.99601022756564,1.1152144100887,1.99161779786467,1.14273111246982,52.4183686814855,"UTC"
"7113",1968-10-23 08:00:00,27.6311760267625,0.00190652241880702,96679.630226189,3.03712267367765,201.070504542535,0.590160875205737,0,0.769901045208514,1.87778335958268,1.10788231437417,1.22680724796703,1.00097115772723,65.4413964618289,"UTC"
"7114",1968-10-23 09:00:00,26.9331040916939,0.00188939409229457,96700.853397273,3.22388518449257,198.515521183331,0.627154518733706,0,0.652377988667227,1.74932025620233,1.0969422675351,0.473696927219631,0.557097706354005,78.5985350818264,"UTC"
"7115",1968-10-23 10:00:00,24.4938176461536,0.00248407695213432,96716.7248836858,3.00319331514893,196.151804802747,0.670247330994069,0,0.533837340905183,1.61870213705921,1.08486479615402,0,0,91.6664331370522,"UTC"
"7116",1968-10-23 11:00:00,22.7937957019914,0.00280578771620286,96744.9857163332,2.35607891850293,191.001693846809,0.707664542638954,0,0.444828757424919,1.52137759310587,1.07654883568095,0,0,104.430882519774,"UTC"
"7117",1968-10-23 12:00:00,21.2533094426522,0.00321474310128385,96824.22138221,2.13537465689528,186.030897752001,0.721899304374878,0,0.41182166350447,1.48066473370609,1.06884307020162,0,0,116.596847962754,"UTC"
"7118",1968-10-23 13:00:00,19.7241916884263,0.00359502433758344,96827.9821053367,2.19161128112154,188.944622187758,0.734673959795306,0,0.383472180318543,1.44517960329935,1.0617074229808,0,0,127.66527035133,"UTC"
"7119",1968-10-23 14:00:00,18.3662238063129,0.00395985560325256,96859.1398986687,2.88356433759586,196.904839101484,0.746816978080729,0,0.3574466818624,1.41167224395808,1.05422556209568,0,0,136.726768857914,"UTC"
"7120",1968-10-23 15:00:00,17.8276638501408,0.0039781327755993,96900.4152473636,4.98670354310401,184.525214689714,0.756562843278492,0,0.337551206425991,1.38632346068897,1.04877225426297,0,0,142.266954759862,"UTC"
"7121",1968-10-23 16:00:00,17.8111329369955,0.0039752849992066,97005.1956955155,6.27573614962148,169.151334130249,0.758649375153807,0,0.333120665620658,1.37979707558712,1.04667640996646,0,0,142.664876008211,"UTC"
"7122",1968-10-23 17:00:00,17.1989671562866,0.00430725693651916,97110.38110037,6.06658178923119,164.260091854389,0.752802242165526,0,0.341959007515546,1.3831324492625,1.04117344174696,0,0,137.773867172524,"UTC"
"7123",1968-10-23 18:00:00,15.4070936135151,0.00436246452242128,97143.5011828365,6.03025860358954,163.399721357331,0.751837865098776,0,0.341653554227281,1.37663627874016,1.03498272451287,0,0,129.107758416635,"UTC"
"7124",1968-10-23 19:00:00,14.5842055298372,0.00488842348214891,97196.9605532272,5.75661310702863,160.610208524732,0.770994509009874,3.02474914221918,0.313144638981372,1.36734981724896,1.05420517826759,0,0,118.256991291084,"UTC"
"7125",1968-10-23 20:00:00,13.7882434915382,0.00545125093438416,97269.0433677884,5.24179463650833,159.396463479086,0.770198644586965,3.08470978827496,0.31062841468816,1.35161119644557,1.04098278175741,0,0,106.210094737176,"UTC"
"7126",1968-10-23 21:00:00,13.0626707665075,0.00591945502025816,97317.3551272151,4.85986277451878,159.212379042359,0.759522980232525,11.8178145922976,0.321031276017613,1.33478624271805,1.01375496670044,0,0,93.5097973520752,"UTC"
"7127",1968-10-23 22:00:00,11.9678286677323,0.00499698513164208,97405.40356556,5.31892177272963,157.179794300522,0.757291672215998,2.49527157921052,0.323178154132399,1.33133385365506,1.00815569952266,0.0274902708934387,0.0353629720550797,80.4711727894825,"UTC"
"7128",1968-10-23 23:00:00,12.2245556480816,0.00450004159548723,97426.3368802622,6.02334896582116,154.379377913413,0.717851138382314,3.29619547465869,0.39126903245105,1.38681231876698,0.995543286315934,1.05156188247118,1.05718077269003,67.3143279838794,"UTC"
"7129",1968-10-24 00:00:00,13.1818542615232,0.00428185589389869,97572.779588181,5.78222804267006,149.446520283965,0.66497137102536,1.40156276927767,0.491783561230645,1.4677404880845,0.975956926853858,1.82682990651978,1.17247901518367,54.0494251229293,"UTC"
