"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7223",1985-10-28 22:00:00,13.5149873196502,0.00539464382684136,96394.964055702,3.43580744059482,200.098382635023,0.74948066126127,0,0.336124987596512,1.34171146995491,1.00558648235839,0.0286548048760085,0.0339734671018825,80.4586497971734,"UTC"
"7224",1985-10-28 23:00:00,14.0358648444695,0.00545663980438847,96467.5766837305,4.8880453951333,194.332876137648,0.699787072498333,1.37106239990963,0.427472587682812,1.423901879715,0.996429292032185,1.14571829399624,1.07290594863169,67.3470463353879,"UTC"
"7225",1985-10-29 00:00:00,15.9819551574144,0.00534046918933668,96499.6486286144,4.808275610108,189.058637676301,0.663276017817563,0.525210066114975,0.515690577192334,1.5314941771313,1.01580359993897,1.86066616178419,1.17231845788591,54.0876770442603,"UTC"
"7226",1985-10-29 01:00:00,18.9371198536303,0.00521234084454764,96554.1657433993,4.26519387122769,185.201827155268,0.62869354887538,0.314503639862647,0.615471727657934,1.65758243610392,1.04211070844599,2.61879336937744,1.06006713305598,41.317262076508,"UTC"
"7227",1985-10-29 02:00:00,19.2918050637078,0.00490793598187886,96593.2642751055,3.74127336428259,181.95730778845,0.597120821572242,0.369674625850005,0.719893114812688,1.78687028285139,1.0669771680387,3.09246428411665,0.837447878606742,29.5065963715725,"UTC"
"7228",1985-10-29 03:00:00,21.1171647916428,0.00459415383556399,96576.1931638272,3.4628974066532,179.36317111252,0.573228559355156,0.632367515993008,0.810138129094117,1.89829258126205,1.08815445216794,3.3504119386529,0.653178691322443,20.5897754823478,"UTC"
"7229",1985-10-29 04:00:00,22.6372648754646,0.00430355128490858,96550.7407911175,3.48130452877793,175.511882439551,0.557446756593546,0,0.877979003790838,1.98389456996752,1.10591556617669,3.43035931469168,0.625618138715125,19.2569416384493,"UTC"
"7230",1985-10-29 05:00:00,22.9305185954957,0.00412841093495381,96524.7281812259,3.57272326415414,169.714781146057,0.551458493618567,0,0.909249008173123,2.02711745558202,1.1178684474089,3.21250192969948,0.756032797525067,26.6786185720405,"UTC"
"7231",1985-10-29 06:00:00,24.8413817561154,0.00389995056204819,96477.3683028206,3.69421948286709,163.34995001885,0.555079632408151,0,0.901038306770858,2.02514686564964,1.12410855887878,2.76407897740694,0.967054633875872,37.9977653734747,"UTC"
"7232",1985-10-29 07:00:00,24.9138989217883,0.00378250372874513,96450.5461777933,3.88206371494136,157.671211844639,0.575359765564512,0,0.839931068338499,1.97797873854967,1.13804767021117,2.11961146082393,1.10970859373852,50.600320095844,"UTC"
"7233",1985-10-29 08:00:00,24.8701074637777,0.00365665285987473,96422.9453254369,4.13109426033863,151.111012500347,0.598598010317612,0,0.754938346696459,1.88074982470681,1.12581147801035,1.36291725083638,1.02465980146935,63.6367276485673,"UTC"
"7234",1985-10-29 09:00:00,24.67945778003,0.00352383947325632,96468.8636917699,4.39218012854042,145.564727287394,0.629680893324767,0,0.651192811866408,1.75846505634375,1.10727224447734,0.593507328381093,0.637211535877374,76.7598884844589,"UTC"
"7235",1985-10-29 10:00:00,23.2121140849527,0.00330690884150867,96515.5266681399,4.31615318158901,136.232299829231,0.667911237406085,0,0.539836222046528,1.62558343461166,1.08574721256514,0.00136839258521635,0.00215983793716225,89.7539480752666,"UTC"
"7236",1985-10-29 11:00:00,22.7697017838254,0.00319280332411719,96569.7293049284,3.89005790009939,135.329774439866,0.698980392710972,0,0.459190248268128,1.52545827140822,1.06626802314009,0,0,102.405999301665,"UTC"
"7237",1985-10-29 12:00:00,21.8296242954187,0.00305925714258081,96667.3237918806,3.92447814973651,134.833979931137,0.706996325525285,0,0.43575188492278,1.4871925569227,1.05144067199992,0,0,114.420495141919,"UTC"
"7238",1985-10-29 13:00:00,17.558366533256,0.00320383393790366,96715.7738736999,3.98484184905512,135.483684633066,0.711802480942427,0,0.420011313820288,1.45736871829638,1.03735740447609,0,0,125.306458123347,"UTC"
"7239",1985-10-29 14:00:00,17.1860401128518,0.00324165125128557,96709.9829775114,3.99499458898487,135.205990133187,0.716994690740555,0,0.405241884412111,1.43191817710206,1.02667629268995,0,0,134.201530623833,"UTC"
"7240",1985-10-29 15:00:00,16.940601179762,0.00331728047162295,96710.1782952326,4.13310979150127,131.555341757634,0.723594884731594,0,0.389923854653471,1.41069249591608,1.02076864126261,0,0,139.730136415282,"UTC"
"7241",1985-10-29 16:00:00,16.8105361917721,0.00344429857523642,96694.4293868322,4.48330987554365,129.106615242263,0.730785900058255,0,0.375519760629408,1.39486895701973,1.01934919639032,0,0,140.438033677598,"UTC"
"7242",1985-10-29 17:00:00,16.7294426420681,0.00360022895169721,96664.9595919977,4.87733371570285,124.561167526313,0.736793966819828,0,0.364071297391798,1.38321272028245,1.01914142289065,0,0,136.089772593419,"UTC"
"7243",1985-10-29 18:00:00,16.6530815615621,0.00367876156903415,96651.1884445343,5.14781561070799,117.64023703771,0.740654391059447,0,0.356172127445031,1.37334475096319,1.01717262351816,0,0,127.946398572704,"UTC"
"7244",1985-10-29 19:00:00,14.9937562566512,0.00383146769205613,96656.6565479203,5.37215864923831,113.35577012448,0.741589213119,0,0.35480009789256,1.37300610228322,1.01820600439067,0,0,117.491443878206,"UTC"
"7245",1985-10-29 20:00:00,14.2766779626346,0.00394013934332246,96733.021617758,5.65797767112772,112.552931929077,0.743126080994634,0,0.350544741944581,1.36465590194874,1.01411116000416,0,0,105.720887886784,"UTC"
"7246",1985-10-29 21:00:00,13.3505793682346,0.00415143318073771,96776.3328222747,5.93752248036915,112.193783390141,0.745298875563703,0,0.344656612571732,1.35317871398803,1.0085221014163,0,0,93.2058331498192,"UTC"
"7247",1985-10-29 22:00:00,13.7158951239133,0.004598285269249,96782.4531399199,6.34822368204132,110.60412222158,0.742567892464095,0,0.347952213808316,1.35161916835146,1.00366695454315,0.0278040461958079,0.0333267133737236,80.281083825317,"UTC"
"7248",1985-10-29 23:00:00,13.7675784063683,0.00490620395722597,96906.1532937801,7.51933987876356,103.266654082655,0.714961671026003,0,0.403488503051856,1.41554174854597,1.01205324549412,1.13031782381687,1.06033266309594,67.1731834850148,"UTC"
"7249",1985-10-30 00:00:00,17.2928592003867,0.0051066086959671,96948.4225613517,7.38417372781172,98.5174155216567,0.683877940938814,0,0.476962465117386,1.50878478414871,1.03182231903132,1.86968794974671,1.14772452155539,53.9125996757577,"UTC"
"7250",1985-10-30 01:00:00,18.5425257376205,0.00487438958892358,96992.6536107321,7.08269130881333,94.1553596797528,0.654721907248988,0,0.560002217594531,1.62188674637462,1.06188452878009,2.56744732311288,1.05245612202415,41.120165346515,"UTC"
"7251",1985-10-30 02:00:00,19.2469931453265,0.00470320939217791,97007.6633765939,6.71537421528066,90.356944231707,0.630739999132944,0,0.642892976304959,1.74103150812096,1.098138531816,3.06297829836303,0.822688137039939,29.2600651942439,"UTC"
"7252",1985-10-30 03:00:00,23.2224875642514,0.00475987546475109,96989.3332314224,6.41274742975941,86.727678147307,0.613419645305385,0.0925193708688812,0.715806078604439,1.85163708145876,1.13583100285432,3.34437855557713,0.642787141026688,20.2587766130809,"UTC"
"7253",1985-10-30 04:00:00,25.1113175235042,0.00465226884322031,96904.1209794315,6.03599766149524,84.8147354281269,0.601761163096307,0,0.772660158900139,1.94019221169099,1.16753205279086,3.39550653758243,0.598169752571753,18.908587912556,"UTC"
"7254",1985-10-30 05:00:00,25.5139848729943,0.00458351008576397,96822.6848399055,5.67853694044627,83.9928859024951,0.599263875848475,1.93923831211767,0.800026957431398,1.99639499007975,1.19636803264835,3.16978177833229,0.732364686136304,26.418613248525,"UTC"
"7255",1985-10-30 06:00:00,27.6549085665381,0.00447120606798669,96732.3390467534,5.39867672385448,83.6099072558111,0.607711343244575,7.30772880851777,0.787337667242663,2.00705366366235,1.21971599641969,2.6639963460701,0.963598393827785,37.7986335296348,"UTC"
"7256",1985-10-30 07:00:00,27.7545229222536,0.00447728417367674,96626.0468040741,5.18667770509466,81.4379908345467,0.6194816585426,29.8192882241418,0.751357031595648,1.97457659015853,1.22321955856288,2.06099752964238,1.0968647338909,50.4295551538193,"UTC"
"7257",1985-10-30 08:00:00,27.6397387865461,0.0044879417939717,96571.374745755,5.09947640608116,81.2599797967978,0.647830594337654,67.6347211116138,0.670036569927941,1.90265192374155,1.23261535381361,1.26156000947549,1.00772564734421,63.4759083053597,"UTC"
"7258",1985-10-30 09:00:00,27.5435566779939,0.00449401923431859,96541.1853651332,5.07310322657874,85.0943381525528,0.682253490340133,84.1820872337283,0.57131689472869,1.79806037256906,1.22674347784037,0.502053357636561,0.60747619827777,76.5974343943691,"UTC"
"7259",1985-10-30 10:00:00,26.3664292184023,0.00452604783026145,96576.4779789353,4.34547691342723,89.6578877609198,0.719688416257917,80.0333352669692,0.470878190323124,1.67986059313106,1.20898240280793,0.00243099156186595,0.00473841441669317,89.5808413758484,"UTC"
"7260",1985-10-30 11:00:00,25.9629184310762,0.00456037310962136,96654.2351780303,4.17839336780326,98.7871045795028,0.758723179038558,55.9871262771936,0.384268091020314,1.59260170808285,1.20833361706253,0,0,102.213542512904,"UTC"
"7261",1985-10-30 12:00:00,25.5448978560806,0.00460347140576176,96699.7940481728,4.29309442313142,100.755759408968,0.77313718197299,22.5072279360093,0.353982870756636,1.56027151276231,1.20628864200567,0,0,114.199005943555,"UTC"
"7262",1985-10-30 13:00:00,20.9333707982301,0.00454640425149683,96748.2516432199,4.30542121131978,100.277467740236,0.766356308149487,21.5029707182841,0.357766019281792,1.53122170785503,1.17345568857324,0,0,125.045116843587,"UTC"
"7263",1985-10-30 14:00:00,20.667906202524,0.00450981561560352,96718.1949488591,4.43241598062503,98.7636926101667,0.777583456276366,56.3488906897195,0.335704553882348,1.50951232696144,1.17380777307909,0,0,133.891932423583,"UTC"
"7264",1985-10-30 15:00:00,20.5250277490982,0.00447064112125769,96712.1747990702,4.56642193102798,96.1007835965504,0.804184673388023,74.6809760933954,0.293258443435024,1.49794539722632,1.20468695379129,0,0,139.378703532813,"UTC"
"7265",1985-10-30 16:00:00,20.3336024295073,0.00442959317325096,96700.3393366495,4.55733568685204,91.5875940147932,0.811781458940939,88.8286784649598,0.279663718839996,1.48614576596517,1.20648204712517,0,0,140.078899652488,"UTC"
"7266",1985-10-30 17:00:00,20.2318270230852,0.00442389133327416,96688.1357579294,4.58139141839088,85.900873631481,0.832152086819577,96.9960839417702,0.248099612875706,1.47845310905195,1.23035349617625,0,0,135.763023929438,"UTC"
"7267",1985-10-30 18:00:00,20.1191944500697,0.00441947692673654,96681.9766942787,4.30052725597852,84.449343583348,0.841585512336184,94.5184996589633,0.233016526393747,1.47107277905925,1.2380562526655,0,0,127.666463482693,"UTC"
"7268",1985-10-30 19:00:00,19.1846604085497,0.00438308691893894,96705.2045322254,3.97686816960328,85.9918231143209,0.818558715732396,86.1765396383683,0.26365579416074,1.45355088192159,1.18989508776085,0,0,117.253056603971,"UTC"
"7269",1985-10-30 20:00:00,18.8226524674581,0.00436195120586269,96713.4334023925,3.79037773620293,90.1995570495793,0.8200329656512,48.1144449726926,0.259772203111056,1.44391321424562,1.18414101113457,0,0,105.513741728953,"UTC"
"7270",1985-10-30 21:00:00,18.3168201320109,0.00438160435504814,96777.8234847608,3.77122601544966,91.0439378427811,0.802716515437861,3.79335351779172,0.281486630431349,1.42722685536204,1.14574022493069,0,0,93.0201502786168,"UTC"
"7271",1985-10-30 22:00:00,17.9188568523334,0.00451406754570121,96807.7432603536,3.67290257212112,91.3222430058663,0.776808815804595,0,0.31804343818469,1.42498619117355,1.10694275298886,0.0272108700008973,0.0324412176301901,80.1081698361876,"UTC"
"7272",1985-10-30 23:00:00,18.688920241934,0.00436779549058814,96865.2345845599,4.65240604062094,81.0831075395397,0.737634789157669,0,0.399657350545797,1.52327871584619,1.12362136530039,1.11384256643794,1.03893793403794,67.0044090066742,"UTC"
"7273",1985-10-31 00:00:00,24.1234627809675,0.00500569894639721,96886.0012535208,4.67658364828707,65.4576869749245,0.696046509125527,0,0.50414945023189,1.65863093958473,1.15448148935284,1.84407218726372,1.12718165759649,53.7432048403787,"UTC"
"7274",1985-10-31 01:00:00,26.4060975595812,0.00500042653482649,96874.1637470162,4.10903113815642,49.8525233934474,0.660488793881687,0,0.613762302193584,1.80776632465158,1.194004022458,2.5334767502812,1.03398774439388,40.9293944634771,"UTC"
"7275",1985-10-31 02:00:00,26.8805709542736,0.00518636582144246,96879.1103971916,3.23667953908651,36.7971349251037,0.630668040897897,1.29302609097194,0.725753465746311,1.96503709035503,1.23928362460872,3.034767818145,0.806469469819769,29.0203077891484,"UTC"
"7276",1985-10-31 03:00:00,29.7714336554077,0.00541041814332042,96814.8345756624,2.04296921960289,37.1907156852928,0.610725310789121,16.8146811367918,0.822745273299365,2.11354641138685,1.29080113808748,3.09885547814136,0.700834762816685,19.9330663971395,"UTC"
"7277",1985-10-31 04:00:00,30.706825440533,0.00551092320872108,96742.4031917082,1.39837869031115,61.5257898579892,0.610100824065733,16.6303017269777,0.851606612889676,2.18418448513479,1.33257787224511,2.45572111983148,0.848093748430211,18.5629028107143,"UTC"
"7278",1985-10-31 05:00:00,31.1111222429061,0.00536739652819357,96662.3561912185,1.19961349005618,90.9153935592501,0.579945574108819,20.5010099983072,0.962911961180665,2.29229842158265,1.32938646040198,3.00819818685261,0.821842140194663,26.1608185252072,"UTC"
"7279",1985-10-31 06:00:00,31.8721889216383,0.00502171483016035,96573.0099265231,1.32114449948258,114.982433053212,0.579141055396285,8.59698007853352,0.965690402395168,2.29454612033295,1.32885571793778,2.47036211241387,1.00155395160684,37.6005508985817,"UTC"
"7280",1985-10-31 07:00:00,31.9708970933479,0.00467199471586085,96515.8255529066,1.58701904105843,123.873018109948,0.587699239096805,4.48439313296129,0.92656656139129,2.24724415792478,1.32067759653349,1.9856508400931,1.08327008500957,50.2588601475143,"UTC"
"7281",1985-10-31 08:00:00,32.0573525094265,0.0045406517159413,96454.2959364601,1.94131426963892,126.09426792774,0.620798904837544,11.026325704916,0.80421087691146,2.12076217888519,1.31655130197373,1.26606777357565,1.00145166918665,63.3144819960407,"UTC"
"7282",1985-10-31 09:00:00,31.922928299964,0.00444458530900955,96461.3708966129,2.47344024459603,127.307777457231,0.653152774161521,6.48556679720706,0.680762667946726,1.96269227716153,1.2819296092148,0.534684161011415,0.616002395183184,76.4339238998587,"UTC"
"7283",1985-10-31 10:00:00,30.5003723455598,0.00452779237906068,96515.5862765257,3.38552475418183,125.961612217255,0.700774025617402,0,0.538122651525693,1.79833299499323,1.26021034346754,0.00594290241903037,0.00950381873335679,89.4064099678139,"UTC"
"7284",1985-10-31 11:00:00,30.0376862750557,0.00460814063986449,96515.9149385473,3.34446209012516,121.841910493507,0.735304129607017,0,0.44344634505937,1.67528719440352,1.23184084934415,0,0,102.019676212462,"UTC"
"7285",1985-10-31 12:00:00,29.4573990652723,0.00469892769388657,96600.2371955699,3.29636276218339,120.545106117666,0.749294664779039,0,0.407928121460118,1.6271079657486,1.21917984428848,0,0,113.97626950808,"UTC"
"7286",1985-10-31 13:00:00,24.2918329194428,0.00449976129659928,96679.3869645384,2.79888003752871,114.519921242501,0.760419943526387,49.5157520067833,0.381345807965616,1.59171575568647,1.21036994772086,0,0,124.783089301675,"UTC"
"7287",1985-10-31 14:00:00,23.6716166704241,0.00458102704703013,96696.8235797864,3.03094311311197,109.689382167267,0.775726930339458,79.882077739459,0.349959602737879,1.56044427975923,1.21048467702135,0,0,133.582824680761,"UTC"
"7288",1985-10-31 15:00:00,23.1747503046105,0.004711443822931,96667.0253478191,3.24180780080154,106.025435590134,0.782004693973175,80.9448190675243,0.33519579422863,1.53763273381524,1.20243693958661,0,0,139.029476092065,"UTC"
"7289",1985-10-31 16:00:00,22.7533369516091,0.00475693741702915,96704.9651578697,3.51626324000189,102.712180595021,0.79058057505741,96.3897104909502,0.318252685406364,1.51968424136367,1.2014315559573,0,0,139.723292093396,"UTC"
"7290",1985-10-31 17:00:00,22.3478469606957,0.00486751844385181,96700.0682365313,3.82031692430878,97.2712971594158,0.798532159636314,96.1707643966991,0.30317477921446,1.50490214013935,1.20172736092489,0,0,135.440137981478,"UTC"
"7291",1985-10-31 18:00:00,22.0094179782151,0.005022794754234,96699.5652455478,3.9997446863447,92.4847695041886,0.808628400637372,99.9074806291311,0.286132634327098,1.49518215671949,1.2090495223924,0,0,127.390373800852,"UTC"
"7292",1985-10-31 19:00:00,20.8955881155547,0.00527508045355545,96733.1736652646,4.1323785390205,88.4369665627124,0.814636102459949,99.8149612582622,0.276448576070835,1.49140670368898,1.21495812761814,0,0,117.018578746209,"UTC"
"7293",1985-10-31 20:00:00,20.3414249424377,0.00530187247013785,96745.8039239809,4.34234293580847,85.6122373426058,0.806800793542754,100,0.285854426237152,1.47960874989329,1.19375432365613,0,0,105.310688452477,"UTC"
"7294",1985-10-31 21:00:00,19.7174731953177,0.00526812755370912,96784.8861807698,4.40891391349142,86.183997271768,0.799620027809732,97.4402239911394,0.293867951592613,1.46654604833193,1.17267809673931,0,0,92.8388312375147,"UTC"
"7295",1985-10-31 22:00:00,21.4861928782139,0.00547746401274303,96865.0731923587,4.12937601572354,81.0554231982359,0.78739690039312,50.4369859596597,0.312240002372587,1.46865652617334,1.15641652380075,0.0256935490617819,0.031064244740923,79.939966079947,"UTC"
