"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6586",1987-10-02 09:00:00,31.5971875071106,0.00252519959637138,96776.611696325,3.42313953021166,314.526262752532,0.646029636186778,28.990485234133,0.645880102713326,1.82468080701855,1.17880070430522,0.318709723240662,0.406804023168792,80.7508320464953,"UTC"
"6587",1987-10-02 10:00:00,28.5808853685333,0.0028722835813685,96791.70448156,1.60290882247365,313.656417702251,0.694871107441714,69.8877812073793,0.514714875605573,1.68689077474375,1.17217589913818,0,0,93.8680901509473,"UTC"
"6588",1987-10-02 11:00:00,27.6809022738834,0.00303359892829341,96803.7537913761,1.31085399782835,205.234128645631,0.752071312218016,53.3548218287756,0.391063372653523,1.57733650593827,1.18627313328475,0,0,106.935622698594,"UTC"
"6589",1987-10-02 12:00:00,27.0979343250929,0.00305878954827618,96826.1804853582,1.99862320436235,21.7035670931285,0.756328482281506,42.439997442673,0.372509884159963,1.52875214529641,1.15624226113645,0,0,119.7046938403,"UTC"
"6590",1987-10-02 13:00:00,21.3920161730083,0.0028694694753481,96795.3970047114,2.54217818996864,20.4307403990012,0.760249485323212,0,0.35893348090661,1.49711159605233,1.13817811514572,0,0,131.777524988826,"UTC"
"6591",1987-10-02 14:00:00,20.454850017889,0.00290153508303431,96771.9332029984,2.70183439703584,12.1644614196048,0.764567781378751,0,0.34669357463803,1.47256803291891,1.12587445828088,0,0,142.353479079318,"UTC"
"6592",1987-10-02 15:00:00,20.2009634345858,0.00300888431493535,96730.6650087482,2.85418894346007,119.720691781906,0.76845414826492,0,0.336497699024685,1.45324108781988,1.1167433887952,0,0,149.72725993488,"UTC"
"6593",1987-10-02 16:00:00,20.1734485701279,0.00308533872015888,96702.1325269936,3.0977474823143,116.200312420746,0.771912146081573,0,0.328303619588522,1.43933556368997,1.11103194410145,0,0,151.266884980704,"UTC"
"6594",1987-10-02 17:00:00,20.0028921675077,0.00314618071618696,96641.3391783949,3.42589049654854,191.328139671077,0.774258489535229,0,0.32260125477195,1.42902129809803,1.10642004332608,0,0,146.159497614702,"UTC"
"6595",1987-10-02 18:00:00,20.0198593969365,0.00325375929791464,96599.9008464894,3.90739016441949,193.693713725401,0.776569510378823,0,0.317736870894114,1.42201109521434,1.10427422432023,0,0,136.715405958486,"UTC"
"6596",1987-10-02 19:00:00,19.4688354851938,0.00328365326711092,96505.4410679566,4.59538053695193,3.1910638022534,0.77916504957826,0,0.314415277623451,1.4236560949656,1.10924081734215,0,0,125.166972363085,"UTC"
"6597",1987-10-02 20:00:00,19.555583866993,0.00353770710383196,96448.9869579256,5.32143189120907,148.091000598011,0.778568900701229,1.63052790191968,0.316617047413037,1.42977211522363,1.11315506781059,0,0,112.641341090243,"UTC"
"6598",1987-10-02 21:00:00,19.7409799843069,0.00381668376762838,96448.8485683144,5.71685537361958,352.616752653028,0.790328444643459,11.6560869398565,0.30182831262263,1.43954552332544,1.13771721070281,0,0,99.670037998363,"UTC"
"6599",1987-10-02 22:00:00,23.338883330712,0.00417615913449443,96537.0691946204,5.63765463143373,335.108153626841,0.809937292228866,22.0052113216537,0.275985472891934,1.45202165955541,1.17603618666348,0.00806531452024195,0.0148634995488918,86.5479087961773,"UTC"
"6600",1987-10-02 23:00:00,25.3067236034331,0.00444548848073445,96642.8888080125,4.79566476244941,316.900675943432,0.798858411901366,36.134590485507,0.30255733204461,1.50425017189485,1.20169283985024,0.533752980861598,0.777492143914682,73.4978388613498,"UTC"
"6601",1987-10-03 00:00:00,26.3566566313165,0.00441160260180899,96726.3197598533,5.30950293157396,309.53410491844,0.769829336159604,28.5426539227339,0.3737011596651,1.62340562465297,1.24970446498787,1.13512694070965,1.05002059826757,60.4809549957901,"UTC"
"6602",1987-10-03 01:00:00,27.1131793230174,0.00412390203747206,96738.7701486913,4.82148360660846,305.665941248726,0.705610210677662,23.3349143784019,0.510910620155253,1.73546151430321,1.22455089414796,1.62377826794094,1.13820468917692,48.4543136517133,"UTC"
"6603",1987-10-03 02:00:00,27.5801816394462,0.00356131612033471,96700.3593529831,3.81472165481545,282.949061959387,0.658858502162037,16.1213553231957,0.642105874321767,1.88196223078547,1.2398563564637,2.41882541807807,1.0452536515697,37.9535335114613,"UTC"
"6604",1987-10-03 03:00:00,30.1493257043648,0.00303464806708466,96670.8539112821,4.00863880879944,249.764933612144,0.630078409525215,24.5780148951935,0.749511720252427,2.02597945731656,1.27646773706414,2.75376853810702,0.850416938813616,30.6775086789715,"UTC"
"6605",1987-10-03 04:00:00,30.9637249383184,0.00307768216537353,96637.7205172776,4.50029126245183,240.401527382835,0.637211394649866,81.4883812434312,0.75386034756626,2.07789496178195,1.32403461421569,2.17677835455295,1.11860879580519,29.1943953170262,"UTC"
"6606",1987-10-03 05:00:00,31.145128248619,0.00312104820408397,96567.9753839431,4.73460041252089,241.92109677565,0.649159385959364,98.8809239446639,0.73168719968337,2.08540685338555,1.35371965370218,1.6746101331533,1.33586173858618,34.2712477056982,"UTC"
"6607",1987-10-03 06:00:00,31.2015991369599,0.0034322148288843,96548.8431858205,4.88133031586108,245.210853187987,0.682091195993127,81.4525264093654,0.648380874708583,2.03902738752099,1.39064651281241,1.07559869422255,1.33875011285253,43.6589980759964,"UTC"
"6608",1987-10-03 07:00:00,31.0635930616897,0.00345251273667018,96501.0609316618,5.07688526386075,246.68499316049,0.67733094229274,93.8585736078409,0.644318846089875,1.99671500129101,1.35239615520113,1.06447951839224,1.15495014975565,55.1643215569462,"UTC"
"6609",1987-10-03 08:00:00,30.9492251495254,0.00344124621888825,96520.0347031413,5.15657335309629,245.287408300604,0.7185602236686,97.4760323356633,0.533158793261934,1.89400713315506,1.36084833989313,0.39918293925269,0.770468753101176,67.6634776018483,"UTC"
"6610",1987-10-03 09:00:00,30.7544637305356,0.00333205870678799,96552.3838236856,4.97372265432148,240.715202142348,0.757989037925247,91.4364240216815,0.435690262670122,1.80000897877701,1.36431871610689,0.109700537084217,0.300409201844806,80.6216601748635,"UTC"
"6611",1987-10-03 10:00:00,28.6598333482079,0.0036469084505985,96740.1695402752,3.93513400638486,227.959712368773,0.793213323026241,99.5388265205921,0.353559825397934,1.70969240686724,1.35613258146931,0,0,93.7417431601251,"UTC"
"6612",1987-10-03 11:00:00,27.7868128389578,0.00359057646212287,96807.0225629256,3.35013799946693,214.659670430097,0.814784721148924,95.8292813049341,0.304844060542744,1.64588316855145,1.34103910800871,0,0,106.800422963946,"UTC"
"6613",1987-10-03 12:00:00,27.3293808382517,0.00348925871620293,96857.8903085306,3.14009993932484,199.499318759138,0.833068612733773,59.658075675213,0.269843171420078,1.61679841252322,1.34695524110314,0,0,119.546876583013,"UTC"
"6614",1987-10-03 13:00:00,23.6586169402691,0.00398126223707832,96889.184112178,3.3129440464636,180.542020515683,0.804789371986648,65.6457523527247,0.307564785892508,1.5755812350434,1.26801644915089,0,0,131.578103870097,"UTC"
"6615",1987-10-03 14:00:00,23.4677149231372,0.00415684074615119,96926.7932396755,3.79128922665217,163.174779000881,0.840551262365336,92.5201037612359,0.248705404807864,1.56003462362332,1.31132921881546,0,0,142.086006202385,"UTC"
"6616",1987-10-03 15:00:00,22.9304753690047,0.00473756764525719,96904.6470196165,4.00733556626808,153.557576038378,0.831364219371123,88.6488472318172,0.260491018122882,1.54478286890949,1.28429185078661,0,0,149.37028009681,"UTC"
"6617",1987-10-03 16:00:00,22.5903472047946,0.00543711277041546,96922.7003134014,4.07191932109743,146.734493439425,0.848861948418972,88.8837747044869,0.231953166648912,1.53470863751016,1.30275547086125,0,0,150.855719949927,"UTC"
"6618",1987-10-03 17:00:00,22.0813740242305,0.00596177489128493,96909.2096513618,4.56864723491432,142.60710751779,0.844289647887315,74.7162083306101,0.236683786787605,1.52011718257127,1.28343339578367,0,0,145.772258951302,"UTC"
"6619",1987-10-03 18:00:00,21.2006175458553,0.00635638621037547,96935.7589083583,5.00077132344711,139.850762589188,0.809247892863589,61.1463168174217,0.284525027261784,1.49157133568131,1.20704630841952,0,0,136.376559705366,"UTC"
"6620",1987-10-03 19:00:00,19.4554526092292,0.00678046735785704,96942.696826351,5.2032460848386,137.725106173653,0.79860896974853,61.1279772133077,0.296083873516099,1.47017382951468,1.17408995599858,0,0,124.865637011872,"UTC"
"6621",1987-10-03 20:00:00,18.9778169604399,0.00682816990769341,96975.8517802603,5.26451954870924,133.985442254901,0.832334930075437,83.1407545850982,0.245314340721983,1.46314898202394,1.21783464130196,0,0,112.363140725929,"UTC"
"6622",1987-10-03 21:00:00,18.4305224362292,0.00686198746083365,97042.7680415012,5.19477443376787,128.153562484436,0.860531346381187,78.2930254562316,0.203605989616709,1.45998096629829,1.25637497668158,0,0,99.4033123191213,"UTC"
"6623",1987-10-03 22:00:00,18.9268403317681,0.00689269252040399,97070.9444385533,4.93529986637244,120.953156351333,0.859097265639487,74.9404105265491,0.204717598993628,1.45291473151152,1.24819713251789,0.00354218782474181,0.010070364801696,86.2829503959793,"UTC"
"6624",1987-10-03 23:00:00,19.2233612025654,0.00685711315531792,97214.907380626,5.36630693571363,112.246237232807,0.844166358689915,81.6976147543215,0.22983471683095,1.47488730385352,1.24505258702257,0.237328983190176,0.54470774078488,73.22530222656,"UTC"
"6625",1987-10-04 00:00:00,22.0958964872199,0.00698221436100519,97227.2921204093,5.75677675780954,99.0166524167059,0.831564338012961,74.620885282881,0.261695264490432,1.55369065519068,1.29199539070024,0.551498454037912,0.895875135603031,60.1925518843275,"UTC"
"6626",1987-10-04 01:00:00,21.9979953395687,0.00677210163049666,97247.9069461262,5.44418741902424,90.1537958200336,0.807460655865846,59.1443324223927,0.312159787968374,1.62103736286666,1.30887757489828,0.615489515506225,1.00532679234523,48.1347104682091,"UTC"
"6627",1987-10-04 02:00:00,21.5959996142386,0.00675674934783857,97283.4110381617,5.01626411244129,84.5207166046656,0.804277794210206,53.8715107226776,0.324518659110067,1.65746528498069,1.33294662587063,0.591844726084487,0.909566911202422,37.5883889346421,"UTC"
"6628",1987-10-04 03:00:00,23.8881535375997,0.0069025927904497,97203.0589814431,4.50304349618843,78.5435333425216,0.776727229872297,54.9034024731138,0.388809158545403,1.74081309269654,1.35200393415114,0.837947248941941,1.21979321727228,30.2698037391764,"UTC"
"6629",1987-10-04 04:00:00,25.7015423444578,0.00685200669687612,97172.3962845456,4.08617145977837,73.134083763524,0.750296851307159,30.2779232522033,0.455892350798303,1.82446939072552,1.36857703992721,1.21618669117079,1.13001341125128,28.804356418272,"UTC"
"6630",1987-10-04 05:00:00,26.1971943070411,0.00666781318647945,97092.7668765389,3.79014822699276,69.0986355791631,0.72943315852537,39.1574053916737,0.51568164513201,1.90441381023383,1.38873216510182,1.40444819408863,1.13077756446171,33.9648874835216,"UTC"
"6631",1987-10-04 06:00:00,27.2511971661874,0.00663528822794316,97032.9598585458,3.47937808847107,64.2820142284094,0.747590378291995,53.6455748541436,0.477138961091924,1.88726724947428,1.41012828838235,0.950056687475223,1.00167304432314,43.4322988032086,"UTC"
"6632",1987-10-04 07:00:00,27.3974358247966,0.00652983053130503,96977.9448035312,3.23736906536124,59.1482307590555,0.706271266831304,45.454805106908,0.572875781877669,1.94899666342033,1.37612088154267,0.980809999674811,1.09445919997085,54.9896871485672,"UTC"
"6633",1987-10-04 08:00:00,27.252623194463,0.00648582187317883,96927.270927992,3.27754778243799,55.7612185597496,0.726284328760338,28.6679963225211,0.515413417415634,1.8816585777034,1.36624516028777,0.613231678322694,0.870233443962646,67.5188120994354,"UTC"
"6634",1987-10-04 09:00:00,27.3392231290231,0.00645157915396976,96910.5659052882,3.26876284686184,56.5395423076671,0.722505813071052,32.0748219547809,0.498138799666722,1.79469188281337,1.29655308314665,0.28387505275591,0.387585497241488,80.4914065629562,"UTC"
"6635",1987-10-04 10:00:00,26.6739454722109,0.00578221397077947,96968.0934128191,2.77827170407665,95.5240050658069,0.767106203837093,34.1053722783379,0.391708068020766,1.6815350107433,1.28982694272253,0,0,93.6136938034714,"UTC"
"6636",1987-10-04 11:00:00,26.0027722902064,0.00595150560909579,96940.9206750399,4.17300349267552,112.613773691367,0.822053238500945,36.0311273100393,0.286140096318839,1.60788532799718,1.32174523167834,0,0,106.662920570516,"UTC"
"6637",1987-10-04 12:00:00,25.1698896901791,0.00626294160807642,96987.5620050086,5.22894476614192,108.430665483519,0.806976874370545,13.8878567753517,0.304653223695074,1.57814148916315,1.27348826546808,0,0,119.386180388433,"UTC"
"6638",1987-10-04 13:00:00,21.1885251685723,0.00633561866283125,96982.4450256056,5.47271017970504,97.0819542383235,0.795294586052102,6.74787609674659,0.317176819115716,1.54935468879354,1.23217786967783,0,0,131.375348934035,"UTC"
"6639",1987-10-04 14:00:00,20.93155325866,0.00638973568211793,96957.7188422746,5.35237648525062,84.9730504132727,0.78257245750944,3.58463071781451,0.331412182847013,1.52410575411354,1.19269357126652,0,0,141.815273767612,"UTC"
"6640",1987-10-04 15:00:00,20.8386516740352,0.00640418961705185,96906.2101208014,5.07264138260367,73.8883499053048,0.784363850145119,0.948178918135478,0.324754382935558,1.50590496786294,1.18115058492738,0,0,149.011513520189,"UTC"
"6641",1987-10-04 16:00:00,20.7646040917252,0.00637556659749485,96848.5128484841,4.92510671688259,63.0938733773053,0.786700050526042,0,0.318060519969766,1.49104183411018,1.17298131414042,0,0,150.444762649705,"UTC"
"6642",1987-10-04 17:00:00,20.7290241911538,0.006323095343515,96795.4833642554,4.83469096522657,55.1882285836727,0.786157430085369,0,0.316125940184494,1.47822406194508,1.16209812176059,0,0,145.385402035544,"UTC"
"6643",1987-10-04 18:00:00,20.6734549691415,0.00628227496387282,96758.7469045543,4.54192958362399,46.6414465191021,0.788280105101239,0,0.310615366961409,1.46703447368375,1.15641910672234,0,0,136.037948962116,"UTC"
"6644",1987-10-04 19:00:00,20.0646063223242,0.00578465433811399,96716.0101162393,4.1536945774144,36.8046055822031,0.790529198924947,0.105353213126165,0.30309878900676,1.44686483034937,1.14376604134261,0,0,124.564746321047,"UTC"
"6645",1987-10-04 20:00:00,19.5733325740643,0.00575165062361262,96724.3263540016,3.63867505531313,22.3909166084424,0.79325103081974,0,0.296847004994896,1.43567038168762,1.13882337669272,0,0,112.085758384177,"UTC"
"6646",1987-10-04 21:00:00,18.9720954016971,0.00574385913968624,96754.8620145741,3.0864069518865,213.792171055473,0.79846933991059,0,0.286692160458088,1.42244225863965,1.13575009818156,0,0,99.1378160827964,"UTC"
"6647",1987-10-04 22:00:00,17.4650541228973,0.00595242721709338,96829.525928688,2.68487772649265,280.39367073934,0.802778899289924,0,0.277989155134257,1.4094137323208,1.13142457718654,0.0136011967114008,0.0200161799957599,86.0196252165376,"UTC"
"6648",1987-10-04 23:00:00,18.772107779633,0.00611553353175587,96898.4579691947,3.16831320520538,353.117391205264,0.774815338919993,0,0.331789239979442,1.47337922109482,1.14158998111538,0.763311912444333,0.888441526810379,72.9547691895029,"UTC"
"6649",1987-10-05 00:00:00,24.9288649548808,0.00558568266643692,96890.1069447891,4.61786108135363,350.959174128107,0.723912806323607,0,0.44674308054628,1.61811182030192,1.17136873975564,1.46828455330717,1.08475278000468,59.906611033131,"UTC"
"6650",1987-10-05 01:00:00,26.6575989401891,0.00562628901295335,96867.0763823515,5.56389529849267,339.230649380521,0.68574002518967,0,0.553208228995815,1.76033148042034,1.20712325142453,2.16203945850573,1.11424800386927,47.8176503544226,"UTC"
"6651",1987-10-05 02:00:00,27.0595907959346,0.00526636619412328,96859.7177679849,5.46743293171189,320.11290247249,0.656426207677089,0,0.650072055682915,1.89205085538724,1.24197879970433,2.67911982035539,0.963816298392509,37.2253061740543,"UTC"
"6652",1987-10-05 03:00:00,31.0997735879834,0.00448322632816376,96779.0654578631,4.95981020955697,298.31205010934,0.632023760293736,0,0.742071807356071,2.01656009198434,1.27448828462827,2.9863225626154,0.82453554122158,29.8628948144439,"UTC"
"6653",1987-10-05 04:00:00,32.5766004548823,0.004618494989184,96685.5301767278,5.1893254266695,289.369586355038,0.614845227062425,0,0.811216943555839,2.10616356867931,1.29494662512347,3.04745095810164,0.78920053147686,28.4147221719238,"UTC"
"6654",1987-10-05 05:00:00,32.7631830079259,0.00474298560395717,96597.4249589758,5.787577494642,286.101470121842,0.610666562175634,0,0.829552755480618,2.13068070631505,1.30112795083443,2.85957313389699,0.882261489126779,33.6596286908791,"UTC"
"6655",1987-10-05 06:00:00,33.5344320339804,0.00495207429260457,96509.8363905019,6.27889810242006,284.483771705873,0.618793553015921,0,0.802414312981329,2.10491945707361,1.30250514409228,2.44235677709908,1.03315119933718,43.206531004638,"UTC"
"6656",1987-10-05 07:00:00,33.4302272211038,0.00489959935834611,96437.0830606087,6.52327066022165,283.875483205336,0.638205073422289,0,0.740442609382561,2.04657077927118,1.30612816988861,1.82077484853696,1.08914668361961,54.815322120872,"UTC"
"6657",1987-10-05 08:00:00,33.129353925,0.0047443743489774,96359.7097236162,6.56158725431187,283.616163137208,0.661197337624766,0,0.664033794924486,1.95993177141918,1.29589797649469,1.11993018875592,0.949968037885863,67.3737033199006,"UTC"
"6658",1987-10-05 09:00:00,32.7451938968691,0.00443474005892406,96382.0881583172,6.24878915280307,281.721965265603,0.688525204405859,0,0.576856494082628,1.85200352936948,1.27514703528686,0.356809688774289,0.421878202700494,80.3600465666639,"UTC"
