"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6082",1985-09-11 09:00:00,29.4956844858317,0.0031578751349088,95967.8175142163,3.98213515074136,283.002210184268,0.822961425281955,88.4444906367922,0.292642362449783,1.65180592679797,1.35916356434818,0.0148368882469448,0.124649561540367,84.0361055594834,"UTC"
"6083",1985-09-11 10:00:00,25.3198464352587,0.00406561467552561,96066.4255042867,2.56546318525343,265.68712581171,0.826620590444084,72.7156147823428,0.274466513505254,1.58161755760726,1.30715104410201,0,0,97.0146199228965,"UTC"
"6084",1985-09-11 11:00:00,23.9074517612607,0.00422503086630598,96070.2940462564,2.287311053783,242.017058087305,0.830250487584408,64.0638425590046,0.258080398131791,1.51932023074423,1.26123983261243,0,0,110.161097766968,"UTC"
"6085",1985-09-11 12:00:00,22.7911310127914,0.00445783259671882,96162.4247329915,2.10920708145767,210.032047923226,0.81545485687837,50.2540744399414,0.273494327848766,1.48139395166941,1.20789962382065,0,0,123.267430778266,"UTC"
"6086",1985-09-11 13:00:00,18.4762686670009,0.00446783444179823,96160.8907850935,1.90080808734166,174.44060842998,0.808524078038843,48.6947515397862,0.277028343892619,1.44663284381964,1.16960449992702,0,0,136.045256042383,"UTC"
"6087",1985-09-11 14:00:00,17.6071710823655,0.00504728109109577,96175.5662403546,1.8598544033076,142.266252504153,0.824757767331271,38.2485532699067,0.249069722528656,1.4211325152109,1.17206279268225,0,0,147.887538929035,"UTC"
"6088",1985-09-11 15:00:00,17.211140621315,0.00509146946661153,96155.1197472722,1.71903370197665,120.31517007562,0.82810692491794,46.1083264760024,0.240244037534635,1.39767849022336,1.15743445268873,0,0,157.107898292051,"UTC"
"6089",1985-09-11 16:00:00,17.0986960581165,0.00509266036703666,96124.8696887205,1.47672867178306,75.8273367858034,0.833640636874387,50.8282972764714,0.229577638097252,1.37989888531024,1.15032124721299,0,0,159.640367973511,"UTC"
"6090",1985-09-11 17:00:00,16.435114696818,0.0051889694290988,96115.1659552667,1.61371775630135,107.682311843638,0.846450638256634,43.8315973131401,0.210256975319068,1.36921042629041,1.15895345097134,0,0,153.477739543617,"UTC"
"6091",1985-09-11 18:00:00,15.5401657511529,0.00523866629919902,96097.2321216323,1.64940168248005,82.1101615283606,0.829702028533587,43.804351954436,0.230185792464535,1.35163529398145,1.12144950151691,0,0,142.736061803368,"UTC"
"6092",1985-09-11 19:00:00,13.5712613563965,0.00515128312408868,96072.3367881035,1.5305427708632,243.51051903424,0.824305169593056,40.8473375816224,0.237408421712745,1.35123562923433,1.11382720752158,0,0,130.357062187813,"UTC"
"6093",1985-09-11 20:00:00,13.0415772141557,0.00506360399389475,96034.4612930603,1.51908732370344,224.408520226263,0.809702138510405,20.2300607384339,0.253861434788592,1.33391117407218,1.08004973928359,0,0,117.383912903083,"UTC"
"6094",1985-09-11 21:00:00,12.9342845353023,0.00501523098122518,96090.7748099876,1.63911993766045,315.555409648527,0.821857963588709,2.99095427321235,0.235963715052716,1.32443478255113,1.08847106749842,0,0,104.231694270065,"UTC"
"6095",1985-09-11 22:00:00,12.3599965370767,0.00503947498033588,96138.2352019792,1.60652021223654,313.757029236299,0.801070381470294,2.55705274664264,0.260205544941002,1.30792691316139,1.04772136822039,0,0,91.1356400041884,"UTC"
"6096",1985-09-11 23:00:00,13.9863359092073,0.00479198972936087,96205.0882377743,1.51284880871678,309.338037852592,0.785122366405472,8.08779714530032,0.286144663346228,1.33163433667762,1.04548967333139,0.0640368265120704,0.0729067480968298,78.3039869692685,"UTC"
"6097",1985-09-12 00:00:00,17.9858910504581,0.00486724033666742,96246.1123438149,1.83222987390334,300.659239360097,0.73341927556893,15.4586846912645,0.389812534164372,1.46225178664422,1.07243925247985,1.12773033220129,1.08817475061354,65.7084460248558,"UTC"
"6098",1985-09-12 01:00:00,22.9568265360143,0.004714514031826,96266.746570499,2.50445318822599,290.198097614581,0.71213256112395,5.4330173583526,0.46235255393497,1.60618326001333,1.14383070607836,1.39300752713674,1.14777328025025,54.3632592607196,"UTC"
"6099",1985-09-12 02:00:00,24.0316977691341,0.00407571537176992,96254.9244831536,3.09267210058379,274.140893323891,0.674450989656868,4.13369847349701,0.564330903060495,1.73313590413658,1.16880500107609,2.15536150466057,1.11374107130996,44.7993141894513,"UTC"
"6100",1985-09-12 03:00:00,27.260169108891,0.00438337862137986,96244.9659534015,3.65774097925521,266.590782297967,0.637756914531368,3.88648430145237,0.662820798814393,1.82916131445895,1.16634051564456,2.58304795647331,1.01714931052903,38.4146720514971,"UTC"
"6101",1985-09-12 04:00:00,27.2492947050038,0.00435140965525773,96180.9295810865,3.99072767122068,263.967057763269,0.624829758649557,2.10171180699781,0.705869077133027,1.88061151288344,1.17474243575041,2.62054570367529,0.978881653820244,36.9204967465622,"UTC"
"6102",1985-09-12 05:00:00,27.1897390688546,0.00434069286011583,96112.4129944819,4.12291599488898,262.150851754864,0.622379695554438,2.04152286227216,0.719244518664106,1.90375697361222,1.18451245494812,2.53528342399725,1.02212026488375,40.8609556591634,"UTC"
"6103",1985-09-12 06:00:00,26.98791864389,0.00432814402482076,96055.9813420752,4.0817205168951,260.53030014509,0.626867703382559,0.115972241113399,0.704043280407148,1.88595336674437,1.18191008633722,2.08720541699481,1.10083730409943,48.9311519193428,"UTC"
"6104",1985-09-12 07:00:00,27.276989747374,0.00416891985807822,96011.2336417251,4.01486998552021,259.052294440779,0.644460988319859,0.0726717320450904,0.648982563576303,1.82454829909569,1.17556573551939,1.55428246424178,1.06895397734017,59.4535169304615,"UTC"
"6105",1985-09-12 08:00:00,26.6970746420751,0.00403277298706955,95995.7507200064,3.88411863620186,254.59886901372,0.668690049481424,0,0.578996238581438,1.74700798944335,1.16801175086191,0.86328419359079,0.841106362213517,71.3219327563795,"UTC"
"6106",1985-09-12 09:00:00,23.7121622926702,0.00343513367317848,96007.86251473,3.55809296623559,243.483670101176,0.697901358759462,0,0.498393463884478,1.64935762655509,1.15096416267062,0.186630577647753,0.254007726966725,83.9258277560317,"UTC"
"6107",1985-09-12 10:00:00,22.5035017199978,0.00477393314923092,96121.3992979289,2.79005601854473,223.731396693712,0.73541504573001,0,0.406497016789151,1.5361354913277,1.12963847453855,0,0,96.9182534211247,"UTC"
"6108",1985-09-12 11:00:00,21.137958191199,0.00486166867931004,96165.0154986671,2.96566314930046,206.596005003606,0.755660090812049,0,0.358904425930801,1.46877981409259,1.10987538816179,0,0,110.06809145711,"UTC"
"6109",1985-09-12 12:00:00,20.2073506767517,0.00494339279299019,96248.6240155434,3.13087050417437,193.114415274463,0.758406396565286,0,0.347437983703269,1.43805176847382,1.09061378477055,0,0,123.165504306496,"UTC"
"6110",1985-09-12 13:00:00,17.4134641739138,0.00473476568662194,96270.8956905276,3.23928445682691,181.457017309274,0.760909475517766,0,0.337833430793205,1.412944816682,1.0751113858888,0,0,135.916299238076,"UTC"
"6111",1985-09-12 14:00:00,16.4586544168716,0.0048022299482203,96264.4949935404,3.24889106187984,167.796071436813,0.763496169660496,0,0.329264671122878,1.39216512065181,1.06290044952893,0,0,147.699804526375,"UTC"
"6112",1985-09-12 15:00:00,15.788862295033,0.00482995419497099,96267.4866113371,3.32881062158527,150.797727407905,0.765525606656647,0,0.322465348431177,1.37521466843725,1.05274932000608,0,0,156.811776635506,"UTC"
"6113",1985-09-12 16:00:00,15.1712780429605,0.00483592777686523,96255.9847525682,3.38112758336812,136.159323190142,0.766556320696024,0,0.317757915557495,1.36112064245217,1.04336272689467,0,0,159.252856362639,"UTC"
"6114",1985-09-12 17:00:00,14.6520920527408,0.00486677382611319,96273.8958154983,3.41498439463169,127.530934499071,0.767153318055683,0,0.313860934424567,1.34786949359133,1.03400855916676,0,0,153.123550960361,"UTC"
"6115",1985-09-12 18:00:00,14.0540425659878,0.00488294660430823,96259.5088781825,3.62647350366644,121.82799631522,0.767115315772782,0,0.311131602096961,1.33592569344456,1.0247940913476,0,0,142.433881912025,"UTC"
"6116",1985-09-12 19:00:00,12.975079801765,0.00479546544416424,96211.0859991852,3.73306921171977,115.63915391946,0.76508007236161,0,0.312305834779539,1.32934130663728,1.01703547185774,0,0,130.084968737811,"UTC"
"6117",1985-09-12 20:00:00,12.2306183069649,0.00486743420237731,96218.8444119559,3.71955408009067,109.202029137405,0.763677050203731,0,0.311925111439034,1.31983154724072,1.00790643580169,0,0,117.125220215351,"UTC"
"6118",1985-09-12 21:00:00,11.5772658149373,0.00498959120373071,96252.8072015144,3.6168386875519,104.62405351303,0.763498153314414,0,0.309775336490726,1.30972934734584,0.999954010855118,0,0,103.975238075085,"UTC"
"6119",1985-09-12 22:00:00,11.1967069020241,0.00530938354276383,96271.6761557324,3.65175437929543,97.6931892832338,0.764009455182042,0,0.306750972760448,1.29973460382067,0.992983631060227,0,0,90.8728588154996,"UTC"
"6120",1985-09-12 23:00:00,11.6230214721174,0.00535890598072343,96301.2050773211,3.73896765060057,96.8165835435975,0.753427402123688,0,0.324692598536615,1.31675460182602,0.992062003289408,0.0650202915716116,0.0753553829168238,78.0270377050814,"UTC"
"6121",1985-09-13 00:00:00,12.4155281755993,0.00536898893213471,96394.8274093785,4.43549161011332,93.5790400510139,0.714485701441051,0,0.402761491956587,1.41064406554863,1.00788257359205,1.24118756467552,1.12897078308025,65.4078289309636,"UTC"
"6122",1985-09-13 01:00:00,18.1739850853685,0.00531300507262355,96385.3182883434,4.06586954227102,88.2517762135557,0.679613711851793,0,0.488130069730695,1.52342753875922,1.03529746902852,1.80933338518469,1.13577936820669,54.0317486294714,"UTC"
"6123",1985-09-13 02:00:00,22.0495424953871,0.00540219189481663,96380.8829204939,3.5619585542579,82.0570520170302,0.649939157083538,0,0.576626308655671,1.64678711992221,1.07016081126654,2.369593906229,1.11109244242263,44.4319202176811,"UTC"
"6124",1985-09-13 03:00:00,23.4848179214817,0.00501815069941484,96322.4366252688,3.04518261111115,75.2151855308035,0.627605434351351,0,0.658117006219197,1.76648477013573,1.10836776391653,2.6643686119232,1.00360190969835,38.0236321583264,"UTC"
"6125",1985-09-13 04:00:00,24.6979806395891,0.00446070639527094,96254.0816443468,2.21781930495836,69.7149758391733,0.611723343692904,0,0.725741223914579,1.86797636403864,1.14223514012406,2.73325474874263,0.972734351948382,36.5499568648949,"UTC"
"6126",1985-09-13 05:00:00,25.0209370195777,0.0043250383655853,96159.7651579518,1.36529244576465,55.4943662157688,0.598911862090321,0,0.781422368930242,1.94663659520503,1.16521422627478,2.55168361987972,1.02699224672256,40.5565681265238,"UTC"
"6127",1985-09-13 06:00:00,26.3946709824359,0.00409437675312586,96048.3577542734,1.05769891688229,22.4771048802628,0.596179680501147,0,0.797867692689527,1.97390449834361,1.17603680565409,2.14654475808744,1.10980524523378,48.6996883139485,"UTC"
"6128",1985-09-13 07:00:00,26.6289250943432,0.00402198154917254,96006.2293273073,1.12217577417957,270.753526020717,0.617951019494461,0,0.729934049222811,1.90893447326262,1.17900042403981,1.5448784691124,1.07294872365876,59.2788393285737,"UTC"
"6129",1985-09-13 08:00:00,26.6669551593592,0.00396662997771791,95979.7493469126,1.18196251842366,329.435888776536,0.646328547958378,0,0.642210901000162,1.81460878194653,1.17239788094637,0.870799795017482,0.84366407619024,71.1862757389337,"UTC"
"6130",1985-09-13 09:00:00,26.4103070014004,0.00416692140318025,95952.4339810534,0.898801507393382,309.113117986066,0.683798478259499,0,0.536484418967606,1.69589869361998,1.15941427465238,0.189354908643361,0.258095051879839,83.8150253513737,"UTC"
"6131",1985-09-13 10:00:00,23.9387793735854,0.0056889811599873,96005.0782365657,1.56321822153915,205.261699945973,0.73439982525152,0,0.412892541705541,1.55396533240509,1.14107279069955,0,0,96.8208837127579,"UTC"
"6132",1985-09-13 11:00:00,22.0387882139218,0.00551022246688164,96026.7368452972,2.21020911540387,163.551219679789,0.76653467883259,0,0.344422497723145,1.47468239260777,1.13025989488463,0,0,109.973488492265,"UTC"
"6133",1985-09-13 12:00:00,21.3554365778744,0.00527648265940359,96046.9474666451,2.7248142118013,142.389281511031,0.774565130152698,0,0.325920548411631,1.44533106158097,1.11941051316934,0,0,123.061222833401,"UTC"
"6134",1985-09-13 13:00:00,17.1438294833375,0.00471895659955387,96023.7749001635,3.00247325185117,128.678206020126,0.775419878839329,0,0.320577839895956,1.42730666669435,1.10672882679839,0,0,135.7839968478,"UTC"
"6135",1985-09-13 14:00:00,16.6027134468799,0.0046356034290514,96015.6861804822,2.87377899578171,116.993144108019,0.775571195683696,0,0.316429577633746,1.40986417288154,1.09343459524779,0,0,147.507590061432,"UTC"
"6136",1985-09-13 15:00:00,16.1787203275428,0.00463586173883957,95997.0005347994,2.69229195358353,104.991677548855,0.776787283501178,0,0.31068947577091,1.39184968682942,1.08116021105851,0,0,156.511152046118,"UTC"
"6137",1985-09-13 16:00:00,15.7874570114526,0.00465994588130985,95921.2304993857,2.70455986923867,95.4809775044114,0.778824773034762,0,0.304130233457995,1.37502158507183,1.07089135161383,0,0,158.862857959437,"UTC"
"6138",1985-09-13 17:00:00,15.5127611285862,0.00469102792740814,95931.1495686237,2.82788469615416,86.6568308625593,0.781080193954326,0,0.297765934941265,1.36012219758217,1.06235626264091,0,0,152.766298179906,"UTC"
"6139",1985-09-13 18:00:00,15.0369574762948,0.00468150958087597,95885.6144595474,2.83335171569523,75.6566676760654,0.783120685948798,0,0.292366650755982,1.34802279638404,1.05565614562806,0,0,142.128508702129,"UTC"
"6140",1985-09-13 19:00:00,13.7101764009367,0.00471444473955388,95850.2323757816,2.7877727331684,62.8815580967764,0.784068668531069,0,0.289702603299862,1.34159312753572,1.05189052423585,0,0,129.810102878227,"UTC"
"6141",1985-09-13 20:00:00,13.0952737886927,0.00469412336114019,95838.6946266524,2.72211426485519,52.4009369100267,0.784642252300997,0,0.287006374981592,1.33264719852584,1.04564082354425,0,0,116.864223978831,"UTC"
"6142",1985-09-13 21:00:00,12.5318931592865,0.00469013813465021,95875.6813574137,2.60364022299752,43.1276773661427,0.786991053175875,0,0.281730361736088,1.32256679526071,1.04083643352462,0,0,103.716878430712,"UTC"
"6143",1985-09-13 22:00:00,12.1363931888915,0.00446346762242282,95933.4526820877,2.55955232632344,20.2476292396715,0.790439502091454,0,0.275113434004906,1.31275002884521,1.03763659484031,0,0,90.6084860619401,"UTC"
"6144",1985-09-13 23:00:00,13.5721978227197,0.00460905982552361,95965.2756286586,2.31776518226427,152.2815258955,0.778965033080137,0,0.295407857783938,1.33642581886494,1.04101796108101,0.0647509376516464,0.0747296058590079,77.7487062089287,"UTC"
"6145",1985-09-14 00:00:00,15.6918403448752,0.00443438933054544,96004.5976765214,2.64094946123657,331.912751240862,0.727592186184128,0,0.397226989715967,1.4581226040226,1.06089561430663,1.23559043447945,1.11807248279758,65.1060667320173,"UTC"
"6146",1985-09-14 01:00:00,21.3190017975876,0.0043791660155029,96011.7218659892,2.99240564071443,304.81136516923,0.683582676316771,0,0.506307470657352,1.5998223160857,1.09351484542834,1.80120014517175,1.12355032117687,53.6989409905461,"UTC"
"6147",1985-09-14 02:00:00,25.2075494058285,0.00491447622812258,95981.0821845136,3.48530546564009,280.650831332088,0.652852357087955,0,0.599899292772701,1.72734738396194,1.12744809118924,2.35937087226744,1.09771892644847,44.0627599534045,"UTC"
"6148",1985-09-14 03:00:00,26.4009300990117,0.00442222141330554,95933.1002456289,4.14139612019692,272.216065254706,0.634509011618146,0,0.666408838598871,1.82219806393683,1.15578922533796,2.6588505130231,0.991886622219701,37.6303118878224,"UTC"
"6149",1985-09-14 04:00:00,27.7549996545675,0.00371757762479874,95889.6399049238,4.59798812211059,273.643403823297,0.62514484985969,0,0.703671522347656,1.87596477498981,1.17229325264215,2.73423895260189,0.963788357819642,36.1775658124481,"UTC"
"6150",1985-09-14 05:00:00,27.5689556885263,0.00343515376670595,95820.3200824101,4.95434135508687,271.843560678356,0.620119768337204,0,0.719106130514384,1.89180412666921,1.17269799615482,2.56124085678812,1.02239038966033,40.2515364577435,"UTC"
"6151",1985-09-14 06:00:00,27.9295860199275,0.00306222220723151,95751.148541423,5.17688122372489,268.586007999291,0.621892978071445,0,0.707641243371965,1.87047153591037,1.16283029253841,2.16311815451327,1.11120880100988,48.4682707450587,"UTC"
"6152",1985-09-14 07:00:00,27.3776014009212,0.0031303809662496,95725.0832917532,5.25140639228005,264.535453721273,0.638280607035299,0,0.662764862976246,1.83127077979384,1.1685059168176,1.56082170499069,1.07888277129574,59.1042653107566,"UTC"
"6153",1985-09-14 08:00:00,26.5956179940193,0.00339672680327799,95694.6675437548,5.10955794581146,258.125330684927,0.658696921406756,0,0.59813825632371,1.75176305260825,1.15362479628454,0.885498873471382,0.853908773182473,71.0504671048559,"UTC"
"6154",1985-09-14 09:00:00,25.6221256780595,0.00375893930575312,95716.8872490759,4.54527198812674,247.982544373378,0.686604374581777,0,0.518006213525491,1.6523964957896,1.13439028226411,0.196174130235286,0.265910155592367,83.7036731942199,"UTC"
"6155",1985-09-14 10:00:00,22.5111462715695,0.00398775124614208,95778.4756922637,3.55238333755263,235.478293400716,0.721532224409204,0,0.430012937595906,1.54391100193841,1.1138980643425,0,0,96.7224697701919,"UTC"
"6156",1985-09-14 11:00:00,20.8315337216007,0.00414657673848006,95893.5590316741,3.14803584939547,224.870367175954,0.742203882131264,0,0.38127217709591,1.47873697063683,1.09746479354092,0,0,109.877237131737,"UTC"
