"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6270",2009-09-19 05:00:00,21.6132433088821,0.00404774204943926,96907.6497346662,0.707240171864328,107.026703990667,0.54812967115606,33.5720519539635,0.895062838128642,1.98079418231997,1.08573134419133,2.71602610315805,1.00324051050134,38.4671504684216,"UTC"
"6271",2009-09-19 06:00:00,22.4321819773935,0.00390776423193242,96811.369184378,0.39187103359844,152.781703882774,0.547572550949132,25.31333815783,0.908588631168716,2.0082457958642,1.09965716469548,2.30150005986798,1.11494781499704,46.7825731886885,"UTC"
"6272",2009-09-19 07:00:00,22.691477087048,0.00387625566372458,96755.0380464842,0.560961777817265,210.329960087038,0.553233481984213,28.1972797504193,0.883128336513014,1.97670443798356,1.09357610147054,1.69396048524148,1.11651560211998,57.5345964507302,"UTC"
"6273",2009-09-19 08:00:00,22.7264571651224,0.00377296797719617,96734.1304553274,0.906276104461903,219.33826966532,0.582886608225613,33.3883363914169,0.773538483285508,1.85448940316067,1.08095091987516,1.00483354835462,0.922837939573533,69.5668822242581,"UTC"
"6274",2009-09-19 09:00:00,22.6936943725884,0.00375935203346094,96729.4464342687,1.31950113032707,211.338161838225,0.624710606010243,26.5603818225921,0.640695444868122,1.70718770009948,1.06649225523136,0.265096107440986,0.341729650600475,82.2686109466304,"UTC"
"6275",2009-09-19 10:00:00,20.7518164536626,0.00335387276272162,96767.6070871757,1.64493699647311,202.211777709616,0.678670165940502,18.8698170022052,0.498057017158163,1.54998359016518,1.05192657300702,0,0,95.2982554682667,"UTC"
"6276",2009-09-19 11:00:00,18.6348898297066,0.00319782939448983,96814.4151234384,2.02504747437549,186.805691856355,0.71575604187528,0,0.416083467231389,1.46384057990926,1.04775711267787,0,0,108.423219577274,"UTC"
"6277",2009-09-19 12:00:00,16.917254716865,0.00321864282444962,96874.5580905397,2.25408519049272,171.900432727577,0.722258220142124,0,0.395567051183588,1.42422702214573,1.02865997096215,0,0,121.419930276795,"UTC"
"6278",2009-09-19 13:00:00,15.3700254647443,0.00353614713342824,96875.3427858732,2.46799986285328,155.058596302765,0.730886889770386,0,0.37477005425127,1.39261141890631,1.01784136465504,0,0,133.961128913908,"UTC"
"6279",2009-09-19 14:00:00,14.3023185574937,0.00353102606803628,96833.2729506277,2.645141935127,142.483431143952,0.737500303319015,0,0.358873415998485,1.36713849063231,1.00826507463383,0,0,145.370541286737,"UTC"
"6280",2009-09-19 15:00:00,14.1760196134109,0.00367275428399188,96789.3193302325,2.86445670276678,132.699450900367,0.743127026254795,0,0.346073108286312,1.34725553179017,1.00118242350386,0,0,153.969423148521,"UTC"
"6281",2009-09-19 16:00:00,13.6662005768705,0.00363926303784265,96679.1881883936,3.13563973722042,124.911377166431,0.748442204459431,0,0.335071753534365,1.3319966505152,0.99692489698083,0,0,156.370586154378,"UTC"
"6282",2009-09-19 17:00:00,12.825367428407,0.00375560544113723,96635.5746868335,3.33071919945797,114.666896232935,0.753852436186948,0,0.32497525213313,1.32026836269745,0.995293110564325,0,0,150.978325434116,"UTC"
"6283",2009-09-19 18:00:00,11.7823904965268,0.00366309456315749,96569.8593741154,3.43255109013142,104.941584989697,0.759705839181453,0,0.315009359548169,1.31095537979176,0.99594602024359,0,0,140.917685849451,"UTC"
"6284",2009-09-19 19:00:00,11.1788915375336,0.0036427573458044,96544.8576092641,3.37330444539258,98.3297811882773,0.770864869570387,0,0.297768694518099,1.29954023277988,1.00177153826178,0,0,128.922110463256,"UTC"
"6285",2009-09-19 20:00:00,10.8511132886531,0.00368795854738898,96510.2872015204,3.27304378132823,96.0420648558224,0.775781018150411,0,0.289207112967264,1.28984437380973,1.00063726084246,0,0,116.141369154586,"UTC"
"6286",2009-09-19 21:00:00,10.8922093503554,0.00369101917759473,96492.9762812769,3.16982506887035,95.2771327986077,0.778247187846998,0,0.28457649341001,1.28330214330924,0.99872564989923,0,0,103.061873180537,"UTC"
"6287",2009-09-19 22:00:00,9.45188183423444,0.00363900826146381,96519.2813149204,2.95774160896578,86.9274563209943,0.780764469236607,0,0.279840393361973,1.27642932351188,0.996588930149903,3.93034989363384e-05,6.72388132968434e-05,89.9503750384639,"UTC"
"6288",2009-09-19 23:00:00,12.6363629866954,0.00404587886572118,96554.1211785532,2.60019693546694,80.967046203371,0.766263366005316,0,0.305670390497387,1.30775222488428,1.00208183438689,0.285922088876891,0.380577690593593,77.0230174085633,"UTC"
"6289",2009-09-20 00:00:00,19.274896707581,0.00408502479793117,96536.87115989,3.23349405384855,67.6447059684701,0.713653980702449,0,0.411059306227041,1.43553877498113,1.02447946875409,1.28944126038067,1.10307562451992,64.2381754723831,"UTC"
"6290",2009-09-20 01:00:00,20.7496439469075,0.0042029697976168,96479.5672822697,3.3374620502091,52.9146554745923,0.667812132468247,0,0.526167167406512,1.58394887372091,1.0577817063144,1.91617406371269,1.14492496964008,52.6009146299856,"UTC"
"6291",2009-09-20 02:00:00,22.4841595398707,0.00438512131945786,96387.2617109634,2.98377098125639,36.0270186346565,0.631451623180452,0,0.640397244412143,1.73761743909153,1.09722019467939,2.46680485851764,1.07388125057453,42.6240172691218,"UTC"
"6292",2009-09-20 03:00:00,23.6736320957213,0.00442685780058527,96271.2790397441,2.70878674202443,212.819450313628,0.603647692977967,0,0.746978693057642,1.88461993539827,1.13764124234063,2.77812179282322,0.954278274428747,35.7839290579976,"UTC"
"6293",2009-09-20 04:00:00,27.1476512164417,0.00379485226696831,96148.9311813532,3.59484020988793,319.2862416203,0.587884282525748,0,0.820017864547558,1.98976629604275,1.16974843149519,2.85541413740582,0.915811211755464,34.0583806110171,"UTC"
"6294",2009-09-20 05:00:00,27.8061302448129,0.00387314758111709,96052.4372041667,5.13981770581408,295.817087376229,0.588460771243032,8.14887144969368,0.829508388048377,2.01562424410865,1.18611585606027,2.68279664415723,0.979665608094972,38.1536514674575,"UTC"
"6295",2009-09-20 06:00:00,28.1748591348634,0.00372572314881816,95923.7429556331,5.88631287940028,286.87866989763,0.601785991384681,2.57806162095306,0.786837979442588,1.97592302066172,1.18908504121913,2.28907286816207,1.0882420074617,46.5464434173944,"UTC"
"6296",2009-09-20 07:00:00,27.9191238990125,0.00361966597201446,95849.6340683976,6.51663101385736,278.191199565112,0.620914291704045,1.7791663048685,0.715388971836028,1.88713927282612,1.1717503009901,1.69019645274073,1.09401638658184,57.3562004544912,"UTC"
"6297",2009-09-20 08:00:00,27.454178087882,0.00344945157593126,95828.1275601467,6.73778179270099,272.779404543822,0.652185823360097,1.33009869920074,0.627543383066416,1.80423822259595,1.17669483952954,0.995207840679108,0.905616647648157,69.426322855435,"UTC"
"6298",2009-09-20 09:00:00,27.3230357556138,0.00310252025913036,95834.4825384255,6.95345585965875,265.787523348477,0.676718901178012,0.369674625850005,0.548800374293886,1.69759388007685,1.14879350578297,0.271428832240796,0.341477549409753,82.1506318516624,"UTC"
"6299",2009-09-20 10:00:00,24.331793709172,0.00317547925141891,95897.0948178214,6.51103663946045,254.941946593801,0.70640473104392,0,0.465276847199261,1.58476368497251,1.11948683777325,0,0,95.1907276255119,"UTC"
"6300",2009-09-20 11:00:00,22.0385637535605,0.0035417150445899,96025.4181228022,7.07528307035647,249.694048151269,0.723791445367772,0.264321412723841,0.419245057474583,1.51786384495036,1.09861878747578,0,0,108.314809433943,"UTC"
"6301",2009-09-20 12:00:00,20.2109076657571,0.00396410027132898,96196.7212825543,7.89460274423196,245.092665007844,0.724702151018532,0,0.408255286314715,1.48296006445392,1.0747047781392,0,0,121.297435423569,"UTC"
"6302",2009-09-20 13:00:00,18.2237455588674,0.00444522178310974,96314.8862397093,7.99208542810199,241.558153095203,0.729180766062564,0,0.392642777141281,1.44982405301453,1.05718127587325,0,0,133.805587721238,"UTC"
"6303",2009-09-20 14:00:00,16.5742765360416,0.00482784194630573,96387.4071740704,7.19636167956339,242.462091550561,0.735756909706059,0,0.374427674510922,1.41697567162118,1.04254799711026,0,0,145.151373951703,"UTC"
"6304",2009-09-20 15:00:00,15.7314826243393,0.00497397683708653,96418.8906718308,6.49718456559697,244.639243452138,0.737808316428328,0,0.364135823409776,1.38881606219087,1.0246802387811,0,0,153.647515869945,"UTC"
"6305",2009-09-20 16:00:00,15.0123864385543,0.00502552912257567,96400.4937152267,5.64503651318994,244.568495763924,0.737713529128397,0,0.358272738172405,1.36595908759343,1.00768634942102,0,0,155.968370736217,"UTC"
"6306",2009-09-20 17:00:00,13.9369294196144,0.00515942601951323,96315.97751154,4.16679591403382,245.442385088385,0.741304550232646,0,0.348377466989107,1.34667084697152,0.998293379982417,0,0,150.599702764663,"UTC"
"6307",2009-09-20 18:00:00,13.2418731499114,0.00513293013034908,96287.3780148343,3.71143877711658,252.973921485915,0.745002040042607,0,0.338313281564147,1.32673622155192,0.988422939987773,0,0,140.589901394894,"UTC"
"6308",2009-09-20 19:00:00,12.5365684050342,0.00515515780582132,96315.1396860945,4.36067990319968,268.236816929867,0.744995354266023,0.791335715590684,0.335684115048835,1.31639342352035,0.980709308471515,0,0,128.628685113177,"UTC"
"6309",2009-09-20 20:00:00,11.8486648606033,0.0054269718832951,96314.0196736561,4.52761680744897,277.671779604096,0.752614712873423,4.47301861503769,0.323890932035604,1.30926215732128,0.985371225285676,0,0,115.866027476175,"UTC"
"6310",2009-09-20 21:00:00,11.7279908787223,0.00564069286801928,96362.5156057674,4.90654744852429,277.996342886203,0.766499011292408,32.2685021179596,0.304409726482221,1.30374195422079,0.999332227738568,0,0,102.792821230479,"UTC"
"6311",2009-09-20 22:00:00,11.4142005740032,0.00602131746100468,96417.9256018055,5.41027971467777,281.578179948171,0.802967678947197,71.366342542791,0.257560155727672,1.30752175294402,1.04996159721635,0.000195394328521799,0.000397360080723729,89.6783282794608,"UTC"
"6312",2009-09-20 23:00:00,12.6633447024571,0.00642847893961603,96482.9433619514,5.55833308178877,284.931708562362,0.874293993321772,93.8625949064145,0.169269770036524,1.34671855557328,1.17744878553676,0.263901093139749,0.548979047476242,76.7393780027827,"UTC"
"6313",2009-09-21 00:00:00,15.4622875429957,0.00669284786474676,96545.902575486,7.82019797778942,274.744484156711,0.877890678852179,43.9930057195586,0.171967032592726,1.40834538255273,1.23637834996001,0.341445130949816,0.731708744768856,63.9337938085493,"UTC"
"6314",2009-09-21 01:00:00,16.385602759052,0.00641398019234147,96481.1872792505,8.33743673600315,271.154279913034,0.787217325006938,45.3084632660507,0.316703150022585,1.48821378682049,1.1715106367979,1.31968313554689,1.19968849687406,52.2655138278995,"UTC"
"6315",2009-09-21 02:00:00,17.0151772610907,0.00646073478065363,96423.4030349799,8.49135253249291,268.452748632864,0.71370692539273,21.4148483476598,0.449323093845414,1.56939643985308,1.12007334600767,1.87831822313149,1.17627821193885,42.2493922990452,"UTC"
"6316",2009-09-21 03:00:00,17.9066866622761,0.00599351246041284,96309.6522337194,8.41761443877622,269.416384203706,0.677501984709571,40.4859404422112,0.531004380411562,1.64639658288495,1.11539220247339,2.33331478937726,1.1287783256423,35.379244725083,"UTC"
"6317",2009-09-21 04:00:00,20.9156798650135,0.00508363917566167,96205.0217364847,8.73090010755099,270.738219578496,0.680541529399555,53.2263575682454,0.541830110910467,1.69567566642665,1.15384555551618,2.03605987613736,1.24855643865193,33.6724079672693,"UTC"
"6318",2009-09-21 05:00:00,21.6816174013543,0.00496835658693247,96086.9120279908,8.62742151779204,273.91449762422,0.675387008558382,7.66718018279737,0.555730790970499,1.71145747542806,1.15572668445756,1.97175273118113,1.15955128797967,37.8401314401382,"UTC"
"6319",2009-09-21 06:00:00,22.8229390807712,0.0049129703601256,95959.0687242729,9.20205844094014,277.872791999762,0.644242677876492,0.538828388949401,0.61514952875958,1.72905022763824,1.11390069887866,2.32380478740134,1.0347357622555,46.3107566761204,"UTC"
"6320",2009-09-21 07:00:00,23.2927782811378,0.00478862502176701,95917.9018517788,10.6796565770013,273.325277429856,0.645046616983155,38.5933281917789,0.608254222812981,1.71356525712162,1.10531103430864,1.68789265678932,1.1112128590226,57.1780656713838,"UTC"
"6321",2009-09-21 08:00:00,22.6581140565202,0.00492678264819119,95917.6063231348,11.3480721881906,269.767214752195,0.704779510690151,42.7659989510059,0.484463516932602,1.64069935829292,1.15623584136032,0.650519445781065,0.819645727088038,69.2855874066987,"UTC"
"6322",2009-09-21 09:00:00,22.1304665479981,0.00497992075141394,95979.9624672025,11.0970719178733,263.513467095064,0.763974195562165,18.7829854853541,0.371157792819064,1.57218933607471,1.20103154325565,0.173494044011647,0.27802775253284,82.031952852572,"UTC"
"6323",2009-09-21 10:00:00,19.5646522683856,0.0049620010135908,96063.5334595528,9.46936275721694,251.945926950867,0.763208250514142,16.71778130304,0.355387704826166,1.50065794896776,1.1452702441416,0,0,95.081924824319,"UTC"
"6324",2009-09-21 11:00:00,17.1807791274369,0.00550256635092484,96262.8409217351,9.62870701353996,240.080001580969,0.789958373039542,19.5563493445687,0.304452869172376,1.44920529712154,1.14475242794916,0,0,108.204482386586,"UTC"
"6325",2009-09-21 12:00:00,15.8644258973353,0.00573856758381006,96432.3004945977,9.06699239044068,238.304450513955,0.78905795727216,64.761888339014,0.298040109069141,1.41277750596631,1.11473739689717,0,0,121.172281814866,"UTC"
"6326",2009-09-21 13:00:00,14.7630647136558,0.00542186478103229,96541.2052230769,8.77849504382384,238.249944405839,0.839493095347913,56.0228116628488,0.224305938549427,1.39709583744609,1.17278989889666,0,0,133.64654103834,"UTC"
"6327",2009-09-21 14:00:00,12.8751762462622,0.00525338260479915,96624.4922813444,8.47460767677593,231.615667841503,0.848491279459349,64.3948816689363,0.208520204013273,1.37635337013806,1.16783316612479,0,0,144.927990037713,"UTC"
"6328",2009-09-21 15:00:00,11.6137445733506,0.00494515197855332,96736.9300990052,7.72899737489876,226.298443232645,0.86280913699525,52.7428559082796,0.185216312604966,1.34988872423839,1.16467241163343,0,0,153.322007245372,"UTC"
"6329",2009-09-21 16:00:00,10.7565720851325,0.00474680580459279,96818.4360392194,7.15786610758535,224.061125351952,0.846432787923466,56.7575044468485,0.203289684868856,1.3236515283171,1.12036184344825,0,0,155.564652923929,"UTC"
"6330",2009-09-21 17:00:00,9.6355201450395,0.00442843353891039,96873.1664620188,6.59689498100136,223.410138681023,0.824265917927116,43.8507820228888,0.228411458423722,1.2997838088002,1.07137235037648,0,0,150.219425099094,"UTC"
"6331",2009-09-21 18:00:00,8.50475832415951,0.00406614914050173,96929.8051713248,5.79235943829881,223.613444454415,0.836095891076792,37.6891509014148,0.210709250155252,1.28595223996917,1.07524298981392,0,0,140.26022951498,"UTC"
"6332",2009-09-21 19:00:00,7.92673654077541,0.00394568037357865,96940.0461380811,4.95825053047603,226.624737475354,0.774729685304499,20.3868698378952,0.284555802883182,1.26369226567935,0.979136462796164,0,0,128.333670220742,"UTC"
"6333",2009-09-21 20:00:00,7.14662190065577,0.00389786683618583,96999.3603516503,4.32832124606078,231.980955066329,0.732676155800162,5.32712120272468,0.331585485159308,1.24050496059099,0.908919475431685,0,0,115.589527123396,"UTC"
"6334",2009-09-21 21:00:00,7.06073028457177,0.00395541944587683,97073.7624653936,4.2680625398586,236.107373751168,0.71823153459339,3.2592452623447,0.344431479877357,1.22240432907847,0.877972849201112,0,0,102.523025506499,"UTC"
"6335",2009-09-21 22:00:00,6.19741369445066,0.00389079116528535,97154.6733413121,4.06338175873425,235.777238613824,0.71728367367195,0.631347759818283,0.34211043117034,1.21007349063871,0.867963059468368,0.00101659582000859,0.00169442671246951,89.4058966477859,"UTC"
"6336",2009-09-21 23:00:00,7.23523140985738,0.00400123901887011,97259.5095923987,5.18688690607585,231.494120608032,0.704095360126845,0,0.36512962599887,1.23393286793151,0.868803241932642,0.65045656599422,0.865210663373597,76.4556331886869,"UTC"
"6337",2009-09-22 00:00:00,9.82250844205557,0.00381548662246449,97383.1231391243,5.62216972693736,224.726987372127,0.668637247596641,0,0.436784844840097,1.31813849162375,0.881353646783653,1.32101218855596,1.08391087677966,63.6296379438786,"UTC"
"6338",2009-09-22 01:00:00,10.4571258742355,0.00375717187526109,97408.6256053881,5.3292996887313,219.295206959133,0.633846393327346,0,0.519152982019627,1.41784875888436,0.898695776864728,2.04161833753463,1.19782893807309,51.9302636752529,"UTC"
"6339",2009-09-22 02:00:00,11.6401522964194,0.00371850363704327,97418.8581821355,4.93387087918793,214.501085994899,0.604648572702487,0,0.602060278524314,1.5228435058969,0.92078322737259,2.57483134711848,1.08479974185708,41.8744258400201,"UTC"
"6340",2009-09-22 03:00:00,12.5179919111074,0.00369267774756791,97355.9382327369,4.60649450130658,212.200266749815,0.582921180796979,0,0.676601439457474,1.62223488572356,0.945633446266084,2.89682971270355,0.962734890379674,34.9734426617982,"UTC"
"6341",2009-09-22 04:00:00,16.8810973670094,0.00351782724443296,97279.3327138241,4.36634075352408,210.70504787384,0.568191118639743,0,0.736157629857711,1.70481894999942,0.968661320141712,2.96879897390412,0.920574673416113,33.2854568480864,"UTC"
"6342",2009-09-22 05:00:00,17.8309170263628,0.00339313283435267,97226.4474580048,4.30429779044197,211.683512403518,0.561725200880807,0,0.770205901033523,1.75735386997735,0.987147968943828,2.7891654470284,0.990862961485722,37.5266866463642,"UTC"
