"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6593",1983-10-02 16:00:00,17.8009555038174,0.00585734942297372,96396.9493384875,3.55901346750771,120.327094341426,0.776060912407552,0,0.321072643991881,1.43374619351591,1.11267354952403,0,0,151.362724993213,"UTC"
"6594",1983-10-02 17:00:00,18.6766333480422,0.00598138817832372,96390.9590341292,3.62079134390742,111.694485883849,0.776582009363679,0,0.316589421835654,1.41702300105427,1.10043357921861,0,0,145.812802116372,"UTC"
"6595",1983-10-02 18:00:00,18.1608185767337,0.00576144456448804,96344.7818146156,3.72971970110633,104.277626485309,0.775924842802001,0,0.314144676088169,1.40194963518585,1.08780495909768,0,0,136.105126443368,"UTC"
"6596",1983-10-02 19:00:00,17.685268153522,0.00556400108741931,96334.517308818,3.77214676054568,100.145897181339,0.768241871044083,0,0.323787300423691,1.39707142534583,1.07328412492213,0,0,124.413163099238,"UTC"
"6597",1983-10-02 20:00:00,17.2706663554351,0.00551082579091092,96331.4130705539,3.7564388698229,95.8779354483602,0.768956800390585,0,0.320459105729359,1.38697300072878,1.06651389499942,0,0,111.803860054321,"UTC"
"6598",1983-10-02 21:00:00,13.7634680093134,0.00521319266293033,96335.7300133898,3.74912448439698,90.9411755892748,0.772048338207608,0,0.313041006784033,1.37321524298527,1.06017423620124,0,0,98.7797590265622,"UTC"
"6599",1983-10-02 22:00:00,15.8087945113617,0.00565539957363215,96366.5083586515,3.43615608772144,82.7343710103581,0.7737456307273,0,0.30834118096562,1.36272057443147,1.05437939346585,0.0147643121391094,0.0225463105416614,85.6232685803838,"UTC"
"6600",1983-10-02 23:00:00,16.4920305139697,0.00557634638652774,96415.0802155384,4.14853607637681,76.3952485700815,0.751277405430705,0,0.350909192361337,1.41083056106594,1.0599213687046,0.750881412446702,0.905713497316204,72.5532372516698,"UTC"
"6601",1983-10-03 00:00:00,19.3531530443276,0.00568329321386994,96484.2051635513,4.1265943776589,71.3158978008017,0.712252365542382,0,0.437034470227663,1.51875204900402,1.08171757877636,1.45966256823324,1.10575933747813,59.5332754896269,"UTC"
"6602",1983-10-03 01:00:00,21.0876353967747,0.00547583657402715,96475.2632891097,4.11950502130061,73.6336578069877,0.67856482701809,0,0.530241222716791,1.64927380176074,1.11903257904395,2.14495023396883,1.13831810668413,47.5337514828073,"UTC"
"6603",1983-10-03 02:00:00,21.9363991888026,0.00534363519357001,96419.2876476302,3.86215499309804,78.3361618464051,0.651775208853871,0.115972241113399,0.61905477316535,1.77708894619992,1.15803417303457,2.66694099393702,0.988636655472747,37.1318247809399,"UTC"
"6604",1983-10-03 03:00:00,25.0602379241814,0.00522830170814231,96367.695697579,3.2195830174008,85.5798908865213,0.63142067397219,1.44491886724523,0.698533182789641,1.89417483901714,1.1956416562275,2.93509587544228,0.861091537948023,30.1177068534243,"UTC"
"6605",1983-10-03 04:00:00,27.1627244969401,0.00498025058516943,96274.8850526989,2.69253515306563,92.8122974364579,0.619232683322028,4.36971635487449,0.757213516586226,1.98747996833794,1.23026645175172,2.91536835807839,0.860384019814787,29.0988950022818,"UTC"
"6606",1983-10-03 05:00:00,27.6105525841015,0.0049123364868992,96170.8925910674,2.34208408593577,96.4189710172237,0.612645302891622,13.774630499867,0.792781135059196,2.04508579395108,1.25230465889188,2.73630232512092,0.930261900805504,34.6131908543697,"UTC"
"6607",1983-10-03 06:00:00,29.0691615871365,0.00503242258645375,96102.4463384289,2.12385134448294,94.9211928890816,0.62171639767746,8.24698266818259,0.774129960246303,2.04460114547798,1.27047118523168,2.19646978677503,1.0672067754281,44.2642020312505,"UTC"
"6608",1983-10-03 07:00:00,29.1327620656039,0.00502951657335481,96063.8526929171,2.0456277142668,92.9104334718064,0.636051484314464,7.19574441921281,0.737625797240538,2.02520324766294,1.2875774504224,1.60121778819565,1.06753644819522,55.9141046290624,"UTC"
"6609",1983-10-03 08:00:00,28.9864689255864,0.00504866916505916,96032.0266521088,2.08051049713944,95.817586999879,0.660243197937859,2.22664941856433,0.655831405903313,1.92923781785757,1.27340641195426,0.945434218615388,0.896983912477191,68.4979604081988,"UTC"
"6610",1983-10-03 09:00:00,28.5531840329782,0.00508269142974293,96042.1073457201,2.00942546050428,100.145824898678,0.693784585708843,2.91880693241028,0.554238265255697,1.80947381400188,1.25523554874618,0.278289838819691,0.358246808394162,81.5097820918389,"UTC"
"6611",1983-10-03 10:00:00,26.9774365409113,0.00515568584173435,96096.1838796763,2.64433468346001,116.037760054738,0.738649950403693,14.7467307949521,0.437696347460304,1.67438768168101,1.2366913342207,0,0,94.6649640235127,"UTC"
"6612",1983-10-03 11:00:00,26.5490831572001,0.00523126471114415,96070.7289609811,4.29095628530556,118.941646440585,0.800184458310061,6.95224220320902,0.321083937538887,1.60679946797045,1.28571553043156,0,0,107.744365868192,"UTC"
"6613",1983-10-03 12:00:00,25.5836092941243,0.00524745412608084,96121.4154430137,5.10127865440914,112.726964522632,0.784300825017797,3.18084777463802,0.33968843053638,1.57480270760559,1.23511427706921,0,0,120.494596076349,"UTC"
"6614",1983-10-03 13:00:00,21.060473042511,0.00472710536109375,96151.0962039084,5.39273827202889,109.251745881777,0.773173454074378,1.08303758868291,0.349400096626283,1.54031038946782,1.19091029284154,0,0,132.498874673662,"UTC"
"6615",1983-10-03 14:00:00,20.3986134412513,0.00453887351654746,96148.600308373,5.51582697920134,108.241897519168,0.772409559452576,0,0.34415755909035,1.51214179389386,1.16798423480351,0,0,142.908138786192,"UTC"
"6616",1983-10-03 15:00:00,19.9669101162398,0.00423993166244359,96158.7258076495,5.41465868923718,106.034474429616,0.772923937624099,0,0.337979035775733,1.48837410416135,1.15039506838562,0,0,149.930499432345,"UTC"
"6617",1983-10-03 16:00:00,19.7053802284558,0.00397075847380748,96196.8251111929,5.22185445671902,104.936816036908,0.772626929291074,0,0.33354754502291,1.46694274569791,1.13339520067501,0,0,150.95097218441,"UTC"
"6618",1983-10-03 17:00:00,19.4196230923031,0.00388171821228641,96224.0447663892,5.08845390720067,105.757635009334,0.772761167379226,0,0.329118593102214,1.44831446680972,1.1191958737075,0,0,145.429597269636,"UTC"
"6619",1983-10-03 18:00:00,19.0464689284313,0.00445135867223935,96252.081557742,5.12354807045214,106.265214036933,0.773312572654237,0,0.32468939788634,1.43228844524467,1.10759904735833,0,0,135.77069007655,"UTC"
"6620",1983-10-03 19:00:00,16.974701644827,0.00428938293633101,96236.9750890673,5.16266374496885,104.91803760748,0.771292855976101,0,0.325788718819773,1.4244459007613,1.09865718194153,0,0,124.115350925508,"UTC"
"6621",1983-10-03 20:00:00,16.3389721049548,0.00434586671600795,96287.9307598043,5.23509698453755,101.125879441356,0.771311216975626,0,0.32318895640582,1.41318480571881,1.08999584931299,0,0,111.528292217356,"UTC"
"6622",1983-10-03 21:00:00,15.8248648954445,0.00437540817140401,96342.6569960695,5.29229043956815,97.8672424722558,0.772430531926816,0,0.319002374825876,1.40172909856849,1.08272672374261,0,0,98.5149309469881,"UTC"
"6623",1983-10-03 22:00:00,17.6798743181734,0.00430817502711686,96365.4994916507,4.98090968106266,94.9687761640781,0.772241563035739,0,0.31742038488226,1.39361496366766,1.0761945787854,0.0155983535228249,0.0235278810003426,85.3595605591094,"UTC"
"6624",1983-10-03 23:00:00,18.4494155800983,0.00426111849955642,96446.487574968,5.57846581693493,91.6265561461719,0.751068016933665,0,0.35821075943281,1.43898266642437,1.08077190699156,0.763029574262995,0.909426278315574,72.2812828258686,"UTC"
"6625",1983-10-04 00:00:00,20.8093996812679,0.00449188916849147,96464.6331834565,6.08818983754545,85.8481842016903,0.716062353333288,0,0.436237151282323,1.53632525119145,1.10008809990913,1.47057181898541,1.10564819219504,59.2446653583046,"UTC"
"6626",1983-10-04 01:00:00,22.2521562434411,0.00418533492868337,96481.7579554309,6.36763359779734,84.288320450722,0.686121497383557,0,0.517031580318726,1.64696891017333,1.1299373298546,2.15281523392344,1.13403056601975,47.21281799801,"UTC"
"6627",1983-10-04 02:00:00,22.8941533922669,0.00428563879185441,96438.1739733179,6.22507290228311,86.2702421226055,0.662855011077725,0,0.59219436783705,1.75595778012363,1.16376341228658,2.65410245010473,0.987954117108453,36.7641764926272,"UTC"
"6628",1983-10-04 03:00:00,26.3325103021817,0.00431333380390504,96380.7829967998,5.92245021216393,88.9905547612148,0.644834769907056,0,0.659419204358369,1.85584759276885,1.19642838841048,2.94134744994824,0.857392093041933,29.7086702944574,"UTC"
"6629",1983-10-04 04:00:00,28.1429149033859,0.00443384096475645,96307.6598437401,5.59838521410467,91.090670957172,0.63414748011983,0,0.706699306435902,1.93061009369373,1.22391078725783,2.98113886035063,0.830144902897403,28.7135430247581,"UTC"
"6630",1983-10-04 05:00:00,28.4232641265696,0.00442922700779714,96234.8006251893,5.28045945705271,93.3860026486039,0.630678649346945,0,0.728742275521204,1.9719920966471,1.2432498211259,2.77380778778983,0.923707648211459,34.3144307668715,"UTC"
"6631",1983-10-04 06:00:00,29.748003716626,0.00433886801675033,96151.9214831938,5.06205250161132,96.0826909325743,0.634906914057519,0,0.721075591178763,1.9738271063984,1.25275151521964,2.34485987281785,1.0636856918089,44.0437920746251,"UTC"
"6632",1983-10-04 07:00:00,29.6948468197737,0.00432230229847831,96113.0797442532,5.00863658490753,98.5209110261061,0.644017635528553,0,0.69153050775654,1.9414348491669,1.24990434141036,1.72748057555896,1.09737950604378,55.7439959046565,"UTC"
"6633",1983-10-04 08:00:00,29.4825316424929,0.00428969366091058,96079.6996205852,5.06130828452444,100.876989864227,0.666129900186746,0,0.621741547902039,1.86131354846545,1.23957200056341,1.02520471339621,0.923241846889077,68.3564945546928,"UTC"
"6634",1983-10-04 09:00:00,29.0168405026359,0.00421506783548486,96109.7796631754,5.15584413460684,103.697157838825,0.695586464845483,0,0.534621801364033,1.75566177833162,1.22103997696758,0.293394398823445,0.372017446467532,81.3817538415532,"UTC"
"6635",1983-10-04 10:00:00,26.3426057501859,0.00424566219850902,96199.2603913521,4.33190762090624,111.723317900637,0.729338045972502,0,0.444653784792295,1.64253702404315,1.19788323925086,0,0,94.5383333277309,"UTC"
"6636",1983-10-04 11:00:00,25.561233135628,0.00414865810187926,96257.3609719391,4.59623703944725,113.669561145997,0.747557052765067,0,0.396944038628428,1.57222061670402,1.17527657807559,0,0,107.607464777021,"UTC"
"6637",1983-10-04 12:00:00,24.8922726491457,0.00406786129791969,96362.5067430552,5.00685620839507,110.215881744674,0.748865035551626,0,0.387066139334505,1.54113858152714,1.15407244219264,0,0,120.333459139496,"UTC"
"6638",1983-10-04 13:00:00,21.3581098339863,0.00372620693559776,96414.1810092487,5.50120381799762,105.397636534057,0.750001814788187,0,0.378879278547867,1.51543540907132,1.13655613052345,0,0,132.294112126243,"UTC"
"6639",1983-10-04 14:00:00,20.6491670825036,0.00381877316458095,96404.017382239,5.99973567049546,102.022946198621,0.751963153419894,0,0.370363684869959,1.49310917554907,1.12274549067911,0,0,142.633160664402,"UTC"
"6640",1983-10-04 15:00:00,20.0616153077976,0.00388955485056165,96397.7906990505,6.28997104073279,99.0293584915904,0.75408453554294,0,0.362287102386113,1.47316689414197,1.11087979175586,0,0,149.566517989423,"UTC"
"6641",1983-10-04 16:00:00,19.7086717774781,0.00396485336460633,96374.9005108343,6.20351359240666,94.7340811219344,0.756431115968389,0,0.354589952273243,1.45577049967885,1.10118054740561,0,0,150.539500575889,"UTC"
"6642",1983-10-04 17:00:00,19.3260314438666,0.00401458239481372,96378.3218124313,5.96433918179418,90.235101233194,0.758554569348104,0,0.347730829961897,1.44016991657204,1.09243908661014,0,0,145.046745012005,"UTC"
"6643",1983-10-04 18:00:00,18.9798193839335,0.00407515479629173,96354.6634428739,5.83058078429119,88.3312780845829,0.761010808791104,0,0.340818191473262,1.42604885915257,1.08523066767931,0,0,135.436482099824,"UTC"
"6644",1983-10-04 19:00:00,16.8444959991855,0.00418564766510375,96325.878128676,5.7559358892433,87.782305721545,0.76163007391126,0,0.339213063226321,1.42302248381596,1.08380942058964,0,0,123.818000532982,"UTC"
"6645",1983-10-04 20:00:00,16.2647785438783,0.00424616226572921,96354.8014140513,5.63076125179356,86.7954622039265,0.763399678496746,0,0.33415991277029,1.41230713837068,1.07814722560039,0,0,111.253570459765,"UTC"
"6646",1983-10-04 21:00:00,15.6195200438441,0.00429232524705276,96379.7349132914,5.42179677338575,85.5716500219293,0.766401699659269,0,0.326979582735076,1.39971162360385,1.07273204086878,0,0,98.2513652005272,"UTC"
"6647",1983-10-04 22:00:00,15.7717482704123,0.00433489942325371,96462.8028620434,5.05601691135794,82.9501202960204,0.768593893498213,0,0.321420702056694,1.38894492760482,1.06752422554813,0.0165302035153704,0.024618986476788,85.0975212475098,"UTC"
"6648",1983-10-04 23:00:00,16.2519473449266,0.00433924929459786,96510.5170106775,5.89722356089954,80.4756464187487,0.749081518152469,0,0.359255651577922,1.43176210686871,1.07250645529079,0.780841394955186,0.918878925955149,72.0113685728861,"UTC"
"6649",1983-10-05 00:00:00,19.3488629064687,0.00445676514874386,96537.1533772448,6.11898765606626,75.997598383595,0.715848913690166,0,0.43236358689161,1.52155050300708,1.08918691611547,1.48942069258543,1.10911079664171,58.958551944612,"UTC"
"6650",1983-10-05 01:00:00,20.8027162336836,0.00421299009833994,96544.2842755794,5.82008427563346,73.1827916252965,0.685125436231481,0,0.51290745139084,1.62867988442104,1.1157724330302,2.17118035255357,1.13108535016026,46.8944454841116,"UTC"
"6651",1983-10-05 02:00:00,21.4968595731999,0.00407704452012525,96527.2244079155,5.44766551897447,71.4859983365916,0.658729344291546,0,0.594798764075051,1.74236526636507,1.14756650229002,2.67068093852086,0.980941997533513,36.3985553071681,"UTC"
"6652",1983-10-05 03:00:00,25.171439120643,0.00398879645561759,96465.4320729963,5.18164500813326,70.6614586216272,0.638995395944898,0,0.667017839570859,1.84687386003237,1.17985602046151,2.95771279326264,0.848042411691458,29.300352675836,"UTC"
"6653",1983-10-05 04:00:00,27.7106128158619,0.00399309016867192,96384.3903202424,4.87424746963748,71.5619751454977,0.627149309045692,2.57331734378336,0.718950647119581,1.92718944697148,1.2082387998519,2.97961241343013,0.82766707003079,28.3286503418532,"UTC"
"6654",1983-10-05 05:00:00,28.1054681252779,0.00397513628943588,96287.2339550262,4.5776645712645,76.2776344888346,0.623511566995792,2.0482323406126,0.743313235758232,1.9731315217754,1.22981828601716,2.71878230457262,0.937521664057082,34.0168176862534,"UTC"
"6655",1983-10-05 06:00:00,29.6540636528995,0.00397544926210349,96192.4776816484,4.45452093231043,83.9817111302621,0.630827537792354,0.702562843513013,0.732918860495555,1.98395733678743,1.25103847629188,2.3387618423533,1.06622638551392,43.8242907044811,"UTC"
"6656",1983-10-05 07:00:00,29.6614790629021,0.00397844823438051,96117.8477277336,4.49748478036872,91.9286708336681,0.637085128359593,0,0.709851766300173,1.9547169901356,1.24486522383543,1.72164323692405,1.09449632458026,55.5741107867746,"UTC"
"6657",1983-10-05 08:00:00,29.4747471155803,0.00399248714160467,96062.5793742966,4.71211997201203,96.8289044090769,0.660188023178128,0,0.637139416680025,1.87396683983931,1.23682742315929,1.03366559052495,0.923859122467197,68.2145358548301,"UTC"
"6658",1983-10-05 09:00:00,29.0653901985278,0.00400774572293484,96026.0916053109,4.72184994624701,97.7684962031281,0.691077448383596,0,0.545599491094993,1.76551533219591,1.21991584110091,0.298827473283502,0.377368711159379,81.2525695927248,"UTC"
"6659",1983-10-05 10:00:00,26.7255031895275,0.00365756370273957,96129.3177756728,3.60372035418624,101.492991514486,0.726287612219704,0,0.451540812005275,1.64937771230249,1.19783690029721,0,0,94.4099281914741,"UTC"
"6660",1983-10-05 11:00:00,25.905007346531,0.0036734927016238,96184.6983665109,3.50738644965543,100.787599956381,0.748699384632992,0,0.39554478681295,1.57380047053692,1.17825568372397,0,0,107.468196847322,"UTC"
"6661",1983-10-05 12:00:00,25.1994525240736,0.00365891443057102,96285.9121978888,3.78410500854252,98.3820288512853,0.752897876034959,0,0.380908266699548,1.54138260605002,1.16047433935047,0,0,120.169397875653,"UTC"
"6662",1983-10-05 13:00:00,21.7802181398697,0.00365622312938947,96265.4119406941,4.12449985404983,96.4944088987944,0.755491382224463,0,0.370584183352828,1.51554017080645,1.14495598745362,0,0,132.086017430961,"UTC"
"6663",1983-10-05 14:00:00,20.9725826042738,0.00361163053127507,96250.4962688587,4.52030432311382,95.2071592750633,0.756745931235114,0,0.363284322833536,1.49336046820627,1.13007614537274,0,0,142.355041549895,"UTC"
"6664",1983-10-05 15:00:00,20.3131133178844,0.00360685669674292,96194.7314835431,4.74731571943015,95.3062958324659,0.757642497349982,0,0.357402793907099,1.47463096530593,1.11722817139883,0,0,149.201034753354,"UTC"
"6665",1983-10-05 16:00:00,19.5769858422727,0.00354041053151862,96123.0978663455,4.65988033040077,93.3045919346335,0.760476701058688,0,0.349166195076624,1.45771003560497,1.10854384052835,0,0,150.128445437285,"UTC"
"6666",1983-10-05 17:00:00,18.8606289520054,0.00348279149887689,96073.7863353784,4.41108946695675,89.4842944485133,0.764094932464651,0.689302947558777,0.339943515520992,1.44099202480387,1.10104850928288,0,0,144.664400934494,"UTC"
"6667",1983-10-05 18:00:00,18.374894601799,0.00342526382019154,96042.549906678,4.19478864093538,85.0841775385277,0.78159144664131,18.5941537580513,0.312006401789616,1.42858238526927,1.11657598347966,0,0,135.1026648918,"UTC"
"6668",1983-10-05 19:00:00,17.4255256185777,0.00345460828932607,96017.6082476571,3.97826519140233,82.7745161438715,0.78964227267081,42.644138548871,0.298253931166848,1.41786729480139,1.11961336363455,0,0,123.521268652014,"UTC"
