"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8475",1960-12-19 02:00:00,30.8996537033917,0.00924722622681911,95985.6376383482,1.07926755693038,40.9519056401192,0.662022727507707,9.56471931306959,0.713391784889406,2.10857266099709,1.39518087610768,2.95588141464691,0.799231503059421,25.9004320198436,"UTC"
"8476",1960-12-19 03:00:00,33.5365477915921,0.00893781878815325,95993.1182043494,0.497955764542456,162.063433753153,0.640691361461713,23.1970574299722,0.811952276096789,2.25716816490515,1.44521588880836,3.27620140037934,0.599833417137045,13.203486396091,"UTC"
"8477",1960-12-19 04:00:00,35.1951260200546,0.00766661399985768,95973.1938120117,1.50482539346506,267.32611833321,0.645694347021909,21.8537566581938,0.825459355151118,2.32586748837657,1.50040813322545,2.7801969152317,0.80902334760807,6.27138156512176,"UTC"
"8478",1960-12-19 05:00:00,36.522335948482,0.00657117380427987,95923.6363218904,2.32143506366155,251.010425831475,0.636459355419859,14.8103335256465,0.845076982972402,2.32134557368471,1.47626859071231,2.69211079276987,0.752868333072561,16.3598563181764,"UTC"
"8479",1960-12-19 06:00:00,37.2534795513206,0.00590654173138368,95865.9679591091,2.45040574965593,235.975362500529,0.642321109889403,14.5361878405761,0.81758837394083,2.28310493636373,1.4655165624229,2.32855670608114,0.867865717410785,29.2606138122702,"UTC"
"8480",1960-12-19 07:00:00,37.7028232623069,0.00540299267453961,95785.6058467465,2.34074532584856,222.096799215698,0.638386797252763,21.2104773603567,0.833259731840814,2.3026576948534,1.46939796301259,2.14362623600943,1.0156028370104,42.3848947358491,"UTC"
"8481",1960-12-19 08:00:00,37.7576867742344,0.00503864082484942,95739.1654982631,2.40299243576446,203.22494219371,0.665457131854324,27.6346544482855,0.737144605316756,2.20157437751031,1.46442977219355,1.20247629349333,1.02435851524089,55.4370958574215,"UTC"
"8482",1960-12-19 09:00:00,37.3857074136364,0.00492171176046395,95800.7497737565,2.82378802163721,169.692050241602,0.725838016420267,66.9138398960245,0.565646552838262,2.0607299418678,1.49508338902954,0.628199599028515,0.686764121451835,68.2773773431366,"UTC"
"8483",1960-12-19 10:00:00,32.6702353248252,0.00777143098840008,95853.9553794134,4.93100301311686,153.13264727628,0.763469597570972,48.4003987923232,0.449637166033872,1.8992939130134,1.44965674697953,0.150565364122787,0.26251791121409,80.7652194043168,"UTC"
"8484",1960-12-19 11:00:00,30.9206296846387,0.00827289185157622,95917.758645959,5.2936371664174,145.967281479072,0.784069028921184,51.3855555285651,0.384091291321115,1.77783454305894,1.39374325173782,0,0,92.7112629935514,"UTC"
"8485",1960-12-19 12:00:00,30.0610716136223,0.00833636402545855,95995.2515443504,4.80295753893691,151.153250082326,0.820406950028963,24.7922551121857,0.308795990126822,1.71861293022834,1.40981694010152,0,0,103.832009358598,"UTC"
"8486",1960-12-19 13:00:00,28.6863836193835,0.00832329806241558,96083.3448738738,4.70400367151795,153.775750956348,0.799236996105573,32.531791828008,0.337787734810424,1.68152022359904,1.34373248878861,0,0,113.688882848748,"UTC"
"8487",1960-12-19 14:00:00,27.3109041478249,0.00893599126529907,96134.8839447791,4.83872738678389,156.780151989677,0.790202574517059,43.7883166856712,0.345265161440297,1.64496453497138,1.29969937353108,0,0,121.620991619234,"UTC"
"8488",1960-12-19 15:00:00,26.2796917145124,0.00976341353078345,96251.5447593014,5.66013842203354,155.148575104256,0.802746582185446,41.427691240855,0.319325264356367,1.61834094124819,1.29901567689182,0,0,126.748909005704,"UTC"
"8489",1960-12-19 16:00:00,25.5256460317148,0.0104150135451343,96255.5524508469,5.56383912587502,146.756727418764,0.817732859138915,9.89544939278688,0.291789848881976,1.60058241704759,1.30879256816561,0,0,128.225681536588,"UTC"
"8490",1960-12-19 17:00:00,24.7490373382207,0.0107591803798559,96248.9942003407,5.37908989535928,139.705957376013,0.821552083588301,14.6115396749898,0.282804480307756,1.58435777476284,1.30155329445509,0,0,125.750580345353,"UTC"
"8491",1960-12-19 18:00:00,23.9289683571842,0.010816900307965,96249.3410494685,4.94505948034926,130.973680979625,0.819750907702414,21.2684655257248,0.282525437402867,1.56693177379796,1.28440633639509,0,0,119.811796729312,"UTC"
"8492",1960-12-19 19:00:00,23.2442875103619,0.0106445966628087,96273.6275432105,4.51501689286074,118.281034543022,0.811769112128915,40.2500302897286,0.290405950064427,1.54255694010698,1.25215099004255,0,0,111.307973127865,"UTC"
"8493",1960-12-19 20:00:00,22.8223409494339,0.010445795359364,96281.4643111448,4.55409116525723,99.9449549575857,0.821839960469414,57.1009902533159,0.273164103305598,1.53290529057376,1.25974118726816,0,0,101.072968466928,"UTC"
"8494",1960-12-19 21:00:00,22.4088369147455,0.0102307134407016,96338.005489067,4.46011912269959,92.3478153456135,0.818417708041982,30.4633634871743,0.276743595729118,1.5238345335638,1.24709093783468,1.18614891651067e-05,3.13212793568659e-05,89.7056237044803,"UTC"
"8495",1960-12-19 22:00:00,23.3669924206639,0.00971065252159984,96366.1037761253,3.22000907459787,105.543362557285,0.807884125102925,1.68275040254413,0.295009959003227,1.53523803567135,1.24022807666813,0.27433168911028,0.537196744842815,77.5979118458132,"UTC"
"8496",1960-12-19 23:00:00,24.5010858390094,0.00951484616217897,96452.7526933653,4.3709348634806,132.573432170622,0.767205812491254,0,0.37789294338063,1.622974832555,1.24508188917437,0.962863660420936,0.938124391515304,65.0040468274988,"UTC"
"8497",1960-12-20 00:00:00,26.0407902091901,0.00904897065889831,96537.6507474751,5.41782732388421,141.652879568684,0.732565314347517,0.632484942550332,0.46243999984976,1.72891628220823,1.26647628235847,1.72636437373845,1.1094345311322,52.1674121544288,"UTC"
"8498",1960-12-20 01:00:00,28.3013602139915,0.00870798423702969,96592.3241666364,5.83252009572877,139.273914997338,0.704863260625028,0,0.544160083083601,1.84368710751618,1.29952702443258,2.35973643222823,1.028848000798,39.084821647873,"UTC"
"8499",1960-12-20 02:00:00,30.5491761091513,0.00838031608097687,96630.1105666391,5.83697536396644,132.859893804639,0.677270480587144,0,0.635112133108185,1.96782104689232,1.33270891378414,2.94493715917805,0.799650948920011,25.9720987981588,"UTC"
"8500",1960-12-20 03:00:00,32.9961965958442,0.00809466224672844,96590.0675769945,5.52326895430102,122.701971863796,0.657315255732746,0,0.714243422694986,2.08413816748659,1.36989474479161,3.26963883069064,0.599460786304881,13.2522805279455,"UTC"
"8501",1960-12-20 04:00:00,34.5489710066961,0.00777603131254606,96562.1528065395,4.84786076426485,114.01680352598,0.641202990889083,1.00000186835737,0.784109436084519,2.18525614451065,1.40114670842613,3.35386725341306,0.531885302965013,6.15570465743247,"UTC"
"8502",1960-12-20 05:00:00,35.5644965494505,0.00750285659975547,96466.0102350126,4.14175693604481,118.246058808512,0.62998868812838,9.98632036822473,0.837871967809399,2.26429188594316,1.42641991813376,3.19843949446639,0.645537295864461,16.2240579337233,"UTC"
"8503",1960-12-20 06:00:00,36.2181758245439,0.00726342241967597,96443.257954738,4.13133421821218,131.878952203964,0.629113675596393,18.9401602437848,0.854824180841427,2.3046588501414,1.44983466929997,2.77831004047844,0.876172201175272,29.1297784386151,"UTC"
"8504",1960-12-20 07:00:00,36.3158961348519,0.00700592176595922,96421.2077192267,4.78619176960263,140.010443914857,0.639449414152249,54.6102382050212,0.814449979815957,2.25871446168577,1.44426448186981,2.14215912937118,1.02245934969855,42.2542796517094,"UTC"
"8505",1960-12-20 08:00:00,36.1604929985694,0.00646668030758321,96443.3948570498,5.28740656060606,129.052429390709,0.683679600369985,90.1609769799512,0.674200350861245,2.1308893040865,1.45668895322525,1.1713802071464,0.997495816325182,55.3048615805897,"UTC"
"8506",1960-12-20 09:00:00,34.5807103367445,0.00650682552558888,96478.7779136953,5.11621024603071,116.428499041766,0.721697802879982,87.74817731569,0.551996281382518,1.98344716155554,1.43145088017302,0.368242771822196,0.648982685588587,68.1427503554317,"UTC"
"8507",1960-12-20 10:00:00,33.5843676616645,0.0063362968874385,96486.4253767184,4.89185038216226,117.580374008437,0.744426241407424,84.1299088568959,0.479636908266569,1.87668244586681,1.39704553760024,0.0942594897420371,0.281575872342004,80.6279818324263,"UTC"
"8508",1960-12-20 11:00:00,31.9092889623982,0.00694126259497033,96588.3393907042,4.63259254463618,110.865140799323,0.766526932919742,83.7346761180628,0.415998028519261,1.781694536806,1.36569650828674,0,0,92.5717433397584,"UTC"
"8509",1960-12-20 12:00:00,30.2631036282486,0.00767775942085688,96651.2794253419,4.67918673130305,104.247179783531,0.775001671723267,72.9152092891059,0.385240438047989,1.71213242287229,1.3268919848243,0,0,103.691416714863,"UTC"
"8510",1960-12-20 13:00:00,28.689680705813,0.00815908597740808,96741.2731609934,4.41769103620207,101.863937649318,0.77880030655371,79.0458708097347,0.370310558258851,1.6739648922497,1.30365433399085,0,0,113.550074270307,"UTC"
"8511",1960-12-20 14:00:00,27.8044483175227,0.00856079400945484,96769.9402175459,4.10924620496199,98.747731809376,0.779210122832412,64.5068213385026,0.362867617878275,1.64342055473086,1.28055293685259,0,0,121.489697199776,"UTC"
"8512",1960-12-20 15:00:00,27.0508914024444,0.00884445282798861,96753.964275623,3.65069749314361,97.4926636144892,0.781205034819392,44.1934047480381,0.35421998952524,1.61886415602682,1.26464416650158,0,0,126.634549235249,"UTC"
"8513",1960-12-20 16:00:00,26.3548807201556,0.00909219966396116,96799.5883302335,3.49269455085886,103.767063590716,0.785658278870655,5.8624204452119,0.342700330097864,1.59876660112325,1.25606627102539,0,0,128.139152565586,"UTC"
"8514",1960-12-20 17:00:00,25.4942497020898,0.00945318096809936,96828.2550843005,4.5203496284912,110.101538452856,0.792037076669513,0,0.329271346380145,1.58321880026761,1.25394745388746,0,0,125.698303832781,"UTC"
"8515",1960-12-20 18:00:00,24.4970730160018,0.00977198255492094,96836.6898261117,5.3625702606228,102.608442144449,0.79862664345474,0,0.315789799754399,1.56804924816567,1.25225944841127,0,0,119.79253310779,"UTC"
"8516",1960-12-20 19:00:00,23.3966267611636,0.00965390171750161,96910.1171191754,5.25658969498764,96.8882068516906,0.792428211343612,0,0.321169173738061,1.54730316349052,1.22613398975246,0,0,111.315919497596,"UTC"
"8517",1960-12-20 20:00:00,22.4741531816697,0.00903078415858549,96960.0166762512,4.98459830627088,97.4985216737158,0.791419164566424,0,0.318669530874139,1.52783637634208,1.20916684546794,0,0,101.101779417616,"UTC"
"8518",1960-12-20 21:00:00,21.6664739140362,0.00837808454421544,97007.819214481,4.75202438296767,98.5019106864248,0.791096931438519,0,0.31543164331856,1.5099342877784,1.19450264445984,1.12081361526554e-05,2.33047232428079e-05,89.75009671058,"UTC"
"8519",1960-12-20 22:00:00,21.9482903265862,0.00775599527978663,97084.3389275009,3.76019705693263,102.868468228513,0.784496876164959,0,0.326612303077073,1.51556693597698,1.18895463289991,0.329902175096952,0.553579699210054,77.6541143848276,"UTC"
"8520",1960-12-20 23:00:00,23.795855429779,0.00760825929178416,97131.7265676239,4.7011477119889,96.2629677761677,0.752211678968704,0,0.396995889920287,1.60216464484093,1.20516875492064,0.974531939296009,0.950308180334538,65.0689459994304,"UTC"
"8521",1960-12-21 00:00:00,26.3878457036061,0.00750984175602436,97095.1920895902,4.83357786953851,90.8414198578521,0.716143771193569,0,0.490237942949459,1.72707250319619,1.23683456024673,1.74631717839118,1.12160415915698,52.240818370974,"UTC"
"8522",1960-12-21 01:00:00,29.4114206246408,0.00771136327635187,97062.8493472428,4.72285821573605,89.9566936230831,0.681937324762625,0,0.596655057483648,1.87590855231562,1.27925349483197,2.44298417538753,1.03093848590235,39.1612421269153,"UTC"
"8523",1960-12-21 02:00:00,31.9111975624618,0.00785745674140773,97036.7446392325,4.5413767770009,92.5637509048876,0.653468018250357,0,0.703743516649697,2.03081779169549,1.32707427504579,2.97965463995556,0.808704245513481,26.0464688724511,"UTC"
"8524",1960-12-21 03:00:00,34.0341715524895,0.0077153423585442,96963.0443091279,4.35457049734175,99.2767886224129,0.632550444730354,0,0.797221663295046,2.16959613302357,1.37237446972852,3.31102865774259,0.604589763895857,13.3055942472606,"UTC"
"8525",1960-12-21 04:00:00,35.3187115657732,0.00714850373613119,96929.1269432734,4.15070613888575,110.073064965399,0.617984433690419,0,0.868127418618013,2.2724577303344,1.40433031171639,3.41117403845538,0.530562810580886,6.04757895617483,"UTC"
"8526",1960-12-21 05:00:00,36.2029526594968,0.00670039658636483,96891.3347549588,4.41067974134085,120.238900538827,0.609957711434599,0.0925193708688812,0.907546640382114,2.32675301769345,1.41920637731133,3.2739636321394,0.621664085413097,16.0911554000075,"UTC"
"8527",1960-12-21 06:00:00,36.8437729736233,0.00627462326235895,96820.2958358247,4.782128346051,124.45682180291,0.610464539078181,0.0925193708688812,0.906262584133294,2.3264966953134,1.4202341111801,2.91734507340529,0.824964353968684,29.0011434521324,"UTC"
"8528",1960-12-21 07:00:00,36.9904832194178,0.00598065922613542,96793.3582568794,5.12988170448902,126.020964999675,0.614089145308231,0.461173479407967,0.876810169831691,2.27204422231316,1.39523405248147,2.38542198895899,1.02483408337168,42.1258122519708,"UTC"
"8529",1960-12-21 08:00:00,36.773526147711,0.00577427109395675,96748.5894827441,5.42637781357346,125.979527956319,0.632997413465361,0.369255757219558,0.79837406540008,2.17537665574348,1.3770025903434,1.68835676578611,1.07785896084649,55.1749598733958,"UTC"
"8530",1960-12-21 09:00:00,36.1171574489243,0.00567403240831795,96736.4405459684,5.71957127973861,126.127121534453,0.658415612517582,0,0.70271342934177,2.05720196528623,1.35448853594446,0.967760646351911,0.870583573508209,68.0107801515342,"UTC"
"8531",1960-12-21 10:00:00,34.5569930538971,0.00513145701385075,96775.1857860652,5.16969461868877,125.534155833293,0.69046358618217,0,0.59590922738815,1.92515190188706,1.32924267449891,0.30003134882739,0.394016005497133,80.4938389014021,"UTC"
"8532",1960-12-21 11:00:00,33.1173011562048,0.00533351620692847,96846.1193782484,4.95268004163654,127.549252866604,0.726170480559565,0,0.493477679318239,1.80211740434247,1.30863972502424,0,0,92.4358681784941,"UTC"
"8533",1960-12-21 12:00:00,31.7434531848733,0.00563674225331436,96915.7279510187,5.0325419247458,123.201572983552,0.746949924606717,0,0.437787399695633,1.73001635520178,1.29222895550615,0,0,103.555132398495,"UTC"
"8534",1960-12-21 13:00:00,30.1115721304462,0.00575403389229305,96932.9511594544,4.96235526130812,113.143192097917,0.753546813983516,0,0.41709565643041,1.69236373504384,1.27526807861343,0,0,113.41633237145,"UTC"
"8535",1960-12-21 14:00:00,28.8803192718884,0.00577884176691905,96953.6300029692,4.88151742989994,105.048253299463,0.758082091179421,0,0.401393874183335,1.65917961931156,1.25778574512823,0,0,121.364235463585,"UTC"
"8536",1960-12-21 15:00:00,27.7606071960551,0.00578144188215297,96916.3099949486,4.81523194095882,99.5984140214884,0.759612151688954,0,0.391601501146877,1.62899446945456,1.23739296830768,0,0,126.526593902635,"UTC"
"8537",1960-12-21 16:00:00,26.6522399911482,0.00585710973241633,96955.3359105855,4.95480393341972,96.857951728792,0.760523769268041,0,0.383606726944029,1.60181943776038,1.21821271081635,0,0,128.059156898529,"UTC"
"8538",1960-12-21 17:00:00,25.5152447665197,0.00605795848853569,96929.2285972788,5.06449314397075,97.171435970339,0.762205407176466,0,0.375475931860584,1.57897005260105,1.20349412074047,0,0,125.652189221479,"UTC"
"8539",1960-12-21 18:00:00,24.1719055596659,0.00626706606816603,96900.6981586372,5.04520837704567,97.0789181449778,0.762323621062314,0,0.370059519093355,1.55697339544725,1.18691387635389,0,0,119.778760922576,"UTC"
"8540",1960-12-21 19:00:00,23.119547691005,0.00651348114590473,96947.5422039218,4.82959936829736,95.1363483854719,0.754372907354803,0,0.377548311515486,1.53703697234549,1.15948866083,0,0,111.328621949505,"UTC"
"8541",1960-12-21 20:00:00,22.0697838793356,0.00688886936178854,97007.8983273005,4.51378514092773,96.1245982755101,0.755110961644618,0,0.3711699331681,1.51559634677188,1.14442641360378,0,0,101.134672430062,"UTC"
"8542",1960-12-21 21:00:00,21.0640930951893,0.00737986026836512,97047.8509975043,4.29365555595447,98.1266438291063,0.757032462336763,0,0.363374230090422,1.49548927549554,1.13211504540512,7.46258208885398e-06,1.53859473835332e-05,89.7980792827357,"UTC"
"8543",1960-12-21 22:00:00,21.9720891654385,0.00721324198169662,97049.2831875839,3.85041159609826,88.2945959813784,0.751224070899955,0,0.373220933209748,1.50017518547481,1.12695425226506,0.337267876038322,0.561282134024556,77.7133601514756,"UTC"
"8544",1960-12-21 23:00:00,23.218656260541,0.00748347291031217,97067.1250196546,4.86542130892181,85.4539976496234,0.718279073414583,0,0.44784769513504,1.58965712295304,1.141809427818,0.997060732316709,0.968681911808327,65.1365278561065,"UTC"
"8545",1960-12-22 00:00:00,24.9939030083685,0.00737108938190261,97046.5908165001,4.89433758354268,85.2071961323482,0.682529823796118,0,0.544126428457412,1.71393007578231,1.1698036473249,1.78396398451506,1.14246905918626,52.3165633404392,"UTC"
"8546",1960-12-22 01:00:00,27.1727276374183,0.00699856579571558,97032.5366042169,4.82240354234982,84.8185437451121,0.648621936364801,0,0.654100232403643,1.86151699418132,1.20741676177768,2.49413604327349,1.04910408025594,39.2399184002431,"UTC"
