"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6886",1979-10-14 21:00:00,13.0389086743541,0.00625988107137809,96859.6094537899,4.71593491243973,84.5071451275327,0.764213980001226,0,0.31931259863104,1.35424178370295,1.03492918507191,0,0,96.5791251355098,"UTC"
"6887",1979-10-14 22:00:00,14.0431109857743,0.00637812481451915,96799.356875978,4.58286772134358,78.3003565249404,0.765130880800791,0,0.316195642018099,1.34625757862712,1.03006193660902,0.0221273909901721,0.0292516952054532,83.5051880956426,"UTC"
"6888",1979-10-14 23:00:00,14.4713819534673,0.00603003724682503,96794.2722551183,5.54252679423712,68.4450131024153,0.738215339426547,0,0.368798822834468,1.40878545875947,1.039986635925,0.94393627646181,0.982319051187779,70.389993421286,"UTC"
"6889",1979-10-15 00:00:00,15.2625117883227,0.00523485182698051,96800.2906968193,5.53071915271362,60.3323830581897,0.700145006952769,0,0.456391916015597,1.52204200737209,1.06565009135649,1.67800686550698,1.12944201838822,57.2153187366571,"UTC"
"6890",1979-10-15 01:00:00,21.4459104223437,0.00548931862288736,96789.2955059002,5.28808092064927,53.7756225868108,0.665028923036977,0,0.555669263060127,1.65885547170204,1.10318620864191,2.37795159995609,1.09554693967026,44.8238999786745,"UTC"
"6891",1979-10-15 02:00:00,26.8957979701352,0.00617154056318359,96776.0975595544,4.86846880410148,43.9131907915182,0.636135503024734,0,0.65593410995806,1.80268241800903,1.14674830805097,2.88487308402283,0.902810313986077,33.7485055258968,"UTC"
"6892",1979-10-15 03:00:00,26.5999281068091,0.00536247708252904,96667.1159351638,4.28262717056705,30.3487391307442,0.614416944953927,0,0.745755970984152,1.93408881239353,1.18833284140938,3.17703891613334,0.742376314132514,25.8711865664738,"UTC"
"6893",1979-10-15 04:00:00,28.152897153279,0.00493758849216274,96581.8348918477,3.71579785275193,13.5380968312846,0.597679376456561,0,0.820967359457167,2.04056402113458,1.21959666167741,3.22130180272506,0.708446450746213,24.5633662854164,"UTC"
"6894",1979-10-15 05:00:00,29.3303499194669,0.00458107163504839,96483.3275503659,3.506156336428,209.908772163301,0.588628955490004,0,0.865721222259739,2.10446016066244,1.2387389384027,3.01815372606956,0.820637919070634,30.6839132392656,"UTC"
"6895",1979-10-15 06:00:00,30.2078471960064,0.0042326206977578,96371.763089745,3.60249548947034,345.543588604321,0.589573187728482,0,0.867711419047557,2.11415089363631,1.24643947458876,2.58677246783084,1.00100520923469,41.006779369556,"UTC"
"6896",1979-10-15 07:00:00,30.8319332748291,0.00401695920212687,96251.0241170576,3.68796736917383,334.042995439287,0.603356731125097,0,0.826354027221228,2.08335115470699,1.25699712748576,1.95977004231446,1.10119961491896,53.0877257399493,"UTC"
"6897",1979-10-15 08:00:00,30.9685215708591,0.00381819690756708,96208.9731014382,3.60670663865908,324.31429870637,0.626418018388612,0,0.74476535839019,1.99355163277557,1.24878627438538,1.22362571643545,0.977511876842061,65.8974040236732,"UTC"
"6898",1979-10-15 09:00:00,30.6758815689971,0.00364653409563368,96150.2541824374,3.12980755143668,318.86308748513,0.658175319737209,0,0.641933961772952,1.87791252938302,1.23597856761007,0.460720569448403,0.519669624151877,78.9846359256631,"UTC"
"6899",1979-10-15 10:00:00,29.3931802964061,0.0040541717104651,96265.7558547952,0.654453514337985,301.392775332895,0.699952328724957,0,0.5221621445002,1.74020239243129,1.21804024793109,0,0,92.0916881881912,"UTC"
"6900",1979-10-15 11:00:00,28.6139220051714,0.0039841100452089,96279.7214791118,1.94383742897359,118.423501862113,0.748247709980199,0,0.404990322380676,1.60863951676124,1.20364919438056,0,0,105.000798928556,"UTC"
"6901",1979-10-15 12:00:00,28.0700014708928,0.00403639499417143,96264.0990361681,2.7863094532938,107.581598343766,0.761686797617412,0,0.373207716695889,1.56601807386752,1.19281035717163,0,0,117.437289239024,"UTC"
"6902",1979-10-15 13:00:00,22.569225374382,0.00379623010791634,96286.8711276022,3.29819531874733,98.0474114603958,0.762985165816821,0,0.365136738722003,1.54055911948365,1.17542238076165,0,0,128.944810863573,"UTC"
"6903",1979-10-15 14:00:00,21.9363806566123,0.00417746066597565,96261.296668409,3.58055789758725,87.1142581365803,0.765240242292341,0,0.35560162772251,1.51474195196795,1.15914032424544,0,0,138.657969963893,"UTC"
"6904",1979-10-15 15:00:00,21.3173383925653,0.00460996658255823,96230.2581747951,3.49000713642831,77.3630653372374,0.769608128893102,0,0.343560261958444,1.491187419292,1.14762715733356,0,0,144.992199509219,"UTC"
"6905",1979-10-15 16:00:00,21.1452513426949,0.00481008680705096,96186.5548508005,3.23723562450301,69.2680596643199,0.775003624177641,0,0.330017264962685,1.46674457310416,1.13672730814148,0,0,145.97563973908,"UTC"
"6906",1979-10-15 17:00:00,20.8366066415751,0.0048991847622993,96123.2571990164,3.25173443875784,65.9891418013046,0.778637630358727,0,0.319426826046948,1.44299182848743,1.12356500244048,0,0,141.196013055008,"UTC"
"6907",1979-10-15 18:00:00,20.1934303004473,0.00515177228560087,96093.8706411489,3.24705630943561,64.5079576421226,0.781287181542092,0,0.310768025030265,1.42087938477797,1.11011135974771,0,0,132.371243129431,"UTC"
"6908",1979-10-15 19:00:00,17.8815552504072,0.00529914603635711,96039.5111928696,2.81056860958348,66.1231123235908,0.772084861097818,0,0.324792316176704,1.42503892543863,1.10024660926193,0,0,121.325007529635,"UTC"
"6909",1979-10-15 20:00:00,16.4043384226113,0.00538601360862399,96071.0301896516,1.80291137820745,90.9296373419032,0.774117687127929,0,0.317445573349532,1.4052126766391,1.08776710328956,0,0,109.127587461859,"UTC"
"6910",1979-10-15 21:00:00,15.4881196586609,0.00554556537309483,96104.1597175677,1.51492976076833,141.553306591115,0.780235735303247,0,0.303211344336874,1.37949371608329,1.07628237174642,0,0,96.3368496508134,"UTC"
"6911",1979-10-15 22:00:00,16.4753519562472,0.00511500735906563,96150.155815632,1.81960428748017,170.416528223452,0.780076175180162,0,0.300933403627356,1.36834642765843,1.06741302403107,0.0231217051440518,0.0301151540901902,83.2696186009469,"UTC"
"6912",1979-10-15 23:00:00,17.8451861622653,0.00491810498658059,96183.5775792238,2.01961398594524,172.353033884894,0.732198023617087,0,0.393328817883138,1.46870214575025,1.07537332786712,0.974348465588107,0.997847890545884,70.1516758739475,"UTC"
"6913",1979-10-16 00:00:00,18.6790509310603,0.00470998476596608,96180.5780351677,2.2637990602946,185.667833689116,0.673916654660627,0,0.533454657875458,1.63588654071231,1.10243188283685,1.72243197894851,1.14319470237944,56.9672412902928,"UTC"
"6914",1979-10-16 01:00:00,27.6625109215795,0.0052674381872049,96201.8436547748,2.81239353473102,211.649734512346,0.628807296959556,0,0.67094737122137,1.80745422540722,1.13650685418585,2.4353658873965,1.10323711416522,44.5468400797863,"UTC"
"6915",1979-10-16 02:00:00,28.4972599239668,0.00504449549334904,96230.3385813512,3.72362717242531,222.692338596412,0.599990202364853,0,0.779860200984037,1.94954232557808,1.16968212459404,2.94993914332202,0.90381981074383,33.4211728945938,"UTC"
"6916",1979-10-16 03:00:00,29.3361033635968,0.00485109826701242,96142.4740666997,4.27912772451346,227.695590139929,0.586065977662612,0,0.848335263723568,2.04942411521918,1.20108885149561,3.24190561664228,0.738842823661038,25.4836419458808,"UTC"
"6917",1979-10-16 04:00:00,30.0460647158198,0.00454385124237171,96095.1986057351,4.57745099458516,233.390364081439,0.580251254600928,0,0.887736988384255,2.1149298034443,1.22719281506005,3.279120110818,0.704069209413959,24.1846609595586,"UTC"
"6918",1979-10-16 05:00:00,31.0417453980323,0.00392028381844186,96016.5397455483,4.86442357761972,241.54938954264,0.580963042783794,0,0.896580705098272,2.13964157271454,1.24306086761627,3.06475397621072,0.818718311579565,30.394704543903,"UTC"
"6919",1979-10-16 06:00:00,31.1822833811783,0.0037080365137307,96006.5461475761,5.23463234040657,244.265253035332,0.588049463492411,0,0.87140165905494,2.11533632080975,1.24393466175481,2.61938400254311,1.00136687783127,40.7920930073327,"UTC"
"6920",1979-10-16 07:00:00,31.3271838677883,0.0037013261384761,95997.7311587702,5.53071797451711,243.764342887209,0.599686634919593,0,0.818525592221822,2.044725026433,1.22619943421118,1.99497647708297,1.11248660715186,52.9155050707414,"UTC"
"6921",1979-10-16 08:00:00,30.335181678288,0.00413304682966974,96001.7245987051,5.67493594538208,242.609465221539,0.625928494642054,0,0.727731336809631,1.94543388740918,1.21770255059955,1.23551177544878,0.977454053446538,65.7460161577989,"UTC"
"6922",1979-10-16 09:00:00,29.0442722839892,0.00404857524399757,96056.472160932,5.67114507078043,240.187241562537,0.658978464851649,0,0.622491487180137,1.82536464896157,1.20287316178143,0.48258227453055,0.546947643770965,78.8397179845846,"UTC"
"6923",1979-10-16 10:00:00,27.9832757448264,0.00328689756364421,96177.6146133991,5.03689021200197,235.433729006045,0.696124023665617,0,0.515606613003544,1.6967577363154,1.18115112331185,0,0,91.94201452258,"UTC"
"6924",1979-10-16 11:00:00,27.4366245234277,0.00302607407055541,96306.1059752543,4.99523810507753,227.050376959339,0.721661595873454,0,0.446883153666453,1.60554553592494,1.15866238225848,0,0,104.835518447323,"UTC"
"6925",1979-10-16 12:00:00,26.9462187834108,0.00280317696597719,96349.561835316,5.43867872328855,218.486143627544,0.725076980088636,0,0.430523519255436,1.56599252240032,1.13546900314488,0,0,117.243762199057,"UTC"
"6926",1979-10-16 13:00:00,21.1043906571789,0.00371500515676793,96409.4257824453,5.90219087520019,212.062414473239,0.725933070440954,0,0.41998333108539,1.53242456776089,1.1124412366755,0,0,128.70689872893,"UTC"
"6927",1979-10-16 14:00:00,20.5838681436111,0.00392248340489993,96428.6713734617,6.10633195789595,207.281239867905,0.729310490171391,0,0.407002994308259,1.50359408467322,1.09659109036497,0,0,138.357438327516,"UTC"
"6928",1979-10-16 15:00:00,20.0459676675546,0.00436877010854138,96421.7151441757,6.04737379626566,200.40427057141,0.740767407453072,0,0.383724305978283,1.48025037564245,1.09652606966417,0,0,144.623904309023,"UTC"
"6929",1979-10-16 16:00:00,19.3839757137376,0.00521563445401935,96452.3083580707,5.64364719890171,189.261868463502,0.754389401140319,0,0.358287168979092,1.45876588862966,1.10047871965057,0,0,145.577555044605,"UTC"
"6930",1979-10-16 17:00:00,18.4709321682155,0.00621117145309582,96467.7516263227,5.45216201354812,175.736230733277,0.762799217874126,0,0.340525745894418,1.43557452537847,1.09504877948406,0,0,140.825331616215,"UTC"
"6931",1979-10-16 18:00:00,17.661839492854,0.00672319415359167,96507.8186056655,5.48895549436558,166.759693807607,0.767531799208434,0.264321412723841,0.327810674736717,1.41010886593651,1.08229819119979,0,0,132.047739809975,"UTC"
"6932",1979-10-16 19:00:00,14.7215746341384,0.00696701119417076,96581.4568262848,5.23431855302079,162.672917601411,0.763273589943483,2.04317149998007,0.33099749766839,1.39821301293551,1.06721551526712,0,0,121.041395466237,"UTC"
"6933",1979-10-16 20:00:00,13.8501726103826,0.00686431386532174,96663.2426557691,4.88897774172273,157.712641315325,0.764348723319991,4.826670609247,0.325220990646104,1.38008409214913,1.05486310150302,0,0,108.871567948361,"UTC"
"6934",1979-10-16 21:00:00,13.1502461798056,0.00679877672458138,96707.8299365297,4.54797800803121,152.58231106143,0.774058122976236,2.94773624680307,0.30808645044397,1.36354441440898,1.05545796396501,0,0,96.0974753157058,"UTC"
"6935",1979-10-16 22:00:00,13.3890836566373,0.00694105977905002,96806.749215796,4.37340188618027,143.454169522715,0.767474902570456,6.4541238537683,0.314478547453344,1.35244197817524,1.0379634307219,0.0238812649159941,0.0303743693017539,83.0373640058825,"UTC"
"6936",1979-10-16 23:00:00,13.9668978551924,0.00619883737128529,96915.3801129756,5.56327067165991,141.357863027164,0.771061601224689,27.9376305213012,0.323239837102345,1.4119780277093,1.08873819060695,0.831280408182203,0.933983528125898,69.9171080907877,"UTC"
"6937",1979-10-17 00:00:00,14.4448448674646,0.00600167916259711,96939.7398459282,5.54736754635432,142.338532355002,0.7720607366251,40.0001697563887,0.338373755481053,1.48422045709363,1.14584670161257,0.814013757503278,0.994522568785244,56.723475671069,"UTC"
"6938",1979-10-17 01:00:00,19.3323750175797,0.00639242847956354,96977.9147285143,5.08145125539046,148.776929830206,0.751727988543216,77.4294441451968,0.391557910948372,1.57608900393053,1.18453109298216,1.33352405714007,1.17357136393286,44.2744168453516,"UTC"
"6939",1979-10-17 02:00:00,19.6382505135502,0.00605692082523037,97012.1007569079,4.75780269969921,157.170846668949,0.752839993855454,98.4474424640978,0.409456718742063,1.6560137597341,1.24655704099204,1.13996294376007,1.28989618980408,33.0982440863579,"UTC"
"6940",1979-10-17 03:00:00,19.5960948662652,0.00586069838235581,96978.2819443459,4.4993922099354,163.267897623764,0.764279263963128,78.6915779043354,0.397533616629359,1.68635258089652,1.28881896426716,0.913606104268085,1.24412930689382,25.098835398934,"UTC"
"6941",1979-10-17 04:00:00,19.8540233414046,0.00553227872785511,96940.2220812003,4.04689541105112,166.25289645447,0.741825926586509,58.5056613956267,0.450816411176413,1.74538443013661,1.2945680189602,1.27043588025724,1.25598785361126,23.8075024843353,"UTC"
"6942",1979-10-17 05:00:00,20.192760984481,0.00521153280470634,96865.4824530192,3.72219622371359,169.927117962152,0.684598270983499,47.0242653859315,0.569465858646122,1.80548890307128,1.23602304442516,1.75678530291096,1.07918734632096,30.1072681114798,"UTC"
"6943",1979-10-17 06:00:00,20.6019164634309,0.00494641299341942,96853.5749403276,4.15403494121716,181.451655920911,0.700404818715071,35.2708153479526,0.554729514397737,1.85160064493298,1.29687113053524,1.73575080117334,1.18200402071122,40.5784697100651,"UTC"
"6944",1979-10-17 07:00:00,21.7024385453193,0.00438880746762382,96869.4262944744,4.56564901711129,185.879924736621,0.664842140096389,7.59991962966006,0.615481785888995,1.83611784267416,1.22063605678517,1.39193636311288,1.0769554369508,52.7434232382288,"UTC"
"6945",1979-10-17 08:00:00,21.3579018030521,0.00422704795195157,96865.0459677679,4.69141531284445,183.315763134191,0.652225470118369,0.0925193708688812,0.613484283389717,1.76405844421334,1.15057416082363,1.13143565718441,0.960374949840564,65.5939804605933,"UTC"
"6946",1979-10-17 09:00:00,20.6429947044455,0.00404807901106631,96861.8886239921,4.34753640209792,175.295166708757,0.666429874407657,0,0.556756038019984,1.66905933080557,1.11230329278558,0.474368277044606,0.547400160421792,78.6935176991284,"UTC"
"6947",1979-10-17 10:00:00,20.7168640164285,0.00421670082135958,96963.9286104536,3.59331505105799,161.506028852915,0.69614047500452,0,0.472642925878704,1.5554472680457,1.082804342167,0,0,91.7905450799902,"UTC"
"6948",1979-10-17 11:00:00,20.36706680091,0.0042130423281336,97017.4061854677,2.88834153735421,147.220029717156,0.72427051320316,0,0.406366788036083,1.47378005605841,1.06741326802232,0,0,104.668040236516,"UTC"
"6949",1979-10-17 12:00:00,19.9708473320295,0.00426211689312209,97115.3931547464,2.87864841088025,133.530975020349,0.732962499453912,0,0.384776413102109,1.44090091110777,1.05612449800566,0,0,117.047790388044,"UTC"
"6950",1979-10-17 13:00:00,15.9429253023698,0.00399520504343513,97194.2339569489,3.07324611940532,119.634795398345,0.739785983495349,0,0.367687340946468,1.41301297522508,1.04532563427862,0,0,128.466610879857,"UTC"
"6951",1979-10-17 14:00:00,15.4471981164273,0.00413321724202117,97197.0528389947,3.10614291262168,107.251175639788,0.744510740126947,0,0.355260859386722,1.39050898648142,1.0352481270947,0,0,138.055300128416,"UTC"
"6952",1979-10-17 15:00:00,15.1435524698288,0.00423958706970498,97179.9881340765,2.8940335042749,99.6307877008289,0.747353931836621,0,0.346380222378826,1.37100715763155,1.02462693525272,0,0,144.255808168674,"UTC"
"6953",1979-10-17 16:00:00,14.8446047735938,0.00433250561742391,97132.9553409066,2.61494808271045,95.115825142305,0.750124092416421,0,0.338122010734234,1.35315457852035,1.01503256778611,0,0,145.181374709688,"UTC"
"6954",1979-10-17 17:00:00,14.467681182275,0.00444620502932292,97127.7964963238,2.27726226199499,94.4277117712757,0.753551211627509,0,0.329063153053547,1.33520900020199,1.00614584714844,0,0,140.456887740428,"UTC"
"6955",1979-10-17 18:00:00,14.0806736699544,0.00458598882477849,97128.6375775843,1.99471487864716,96.4397034213872,0.757936956703273,0,0.318727790646979,1.31670085595991,0.997973065312928,0,0,131.726429125277,"UTC"
"6956",1979-10-17 19:00:00,11.9309955689605,0.00464648354021254,97118.670467492,1.89323598206135,99.0653103626287,0.755888781859944,0,0.319669119179489,1.30951696170982,0.989847842530327,0,0,120.760128156247,"UTC"
"6957",1979-10-17 20:00:00,11.2007516890324,0.00475026298222411,97188.5743026086,1.87318171858673,99.4028431729694,0.757712170566927,0,0.314443114768491,1.29780675396368,0.983363639195191,0,0,108.618196285381,"UTC"
"6958",1979-10-17 21:00:00,10.4771362617596,0.00486994625242232,97234.6652739367,1.83004746937436,98.5970073224007,0.761494382987747,0,0.30620250943013,1.28383413284013,0.977631623410002,0,0,95.8611231652944,"UTC"
"6959",1979-10-17 22:00:00,11.893571071222,0.00471054305709662,97193.9960076777,1.68031629823157,90.3682571351589,0.760956658438931,0,0.306065591359457,1.28036558013625,0.974299988776791,0.0243048085414723,0.0312355610834122,82.8085441200562,"UTC"
"6960",1979-10-17 23:00:00,13.3132153104618,0.00459379235795816,97262.6755829013,2.11592828969311,77.2820011570266,0.71684673840958,0,0.391055969568014,1.38106788362967,0.990011914061654,1.00306014224878,1.01330762219299,69.6864133039373,"UTC"
