"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"15529",1979-10-10,11.9007596482314,0.00297809879085659,96527.5059324412,1.75222895174874,241.623445836672,0.667138159651768,83.1884258538998,0.495820951905808,1.48940312356383,0.993582171658018,1.59408814425803,1.14139812802879,57.5692468367297,"UTC"
"15530",1979-10-10 01:00:00,21.1789836922436,0.00288595741369633,96537.975703538,2.28480304539395,300.702515966244,0.628675688139983,82.4469039501091,0.607784288029105,1.63621053906604,1.02842625103694,2.32663815933636,1.12572701289622,45.345607685581,"UTC"
"15531",1979-10-10 02:00:00,21.7001909056548,0.00293210997823202,96556.1309628408,3.12905095814806,282.155892383239,0.602474991275098,0.938383461985368,0.695080735899063,1.74769957566971,1.05261883977065,2.8338762476597,0.946695663422031,34.6062067396715,"UTC"
"15532",1979-10-10 03:00:00,22.3249514229168,0.00290009621697298,96498.8495399951,3.7948691394152,275.984797857372,0.590101199470664,0,0.747588593037992,1.82277112208991,1.07518252905192,3.13411445074032,0.789648790724329,27.2741742820949,"UTC"
"15533",1979-10-10 04:00:00,22.7459264243759,0.00277040970983196,96381.2470219874,4.12255589982785,276.195126068896,0.586444093656864,0.350056668780504,0.773315618200337,1.86867769793121,1.09536207973087,3.16546289960883,0.761383246644623,26.4150629671927,"UTC"
"15534",1979-10-10 05:00:00,23.0851754958336,0.00270247572048474,96313.659086118,4.43852540462371,275.495364454285,0.588266422786479,10.7291351427721,0.777423472724164,1.88687959514291,1.10945612241874,2.94577017533807,0.871302280266805,32.5495764541178,"UTC"
"15535",1979-10-10 06:00:00,23.1748222395264,0.0027660081653907,96267.55237918,4.52893690941731,265.035739058629,0.598666817522607,20.7295601270107,0.751835416235611,1.87212231711595,1.12028690088033,2.48509285778372,1.04208424950971,42.7428183024733,"UTC"
"15536",1979-10-10 07:00:00,22.991338782511,0.00287946935584936,96211.0842245871,4.43396538916599,263.807401901942,0.617819458818187,24.6409484192846,0.70211794076427,1.83597855035344,1.13386060958917,1.7811587418904,1.1194754535153,54.7297123213951,"UTC"
"15537",1979-10-10 08:00:00,24.6329575926326,0.00338536183545025,96163.9086947009,4.36921199870325,264.790937633737,0.645219508420929,27.7492794688699,0.62498664125991,1.76075677205276,1.13577013079285,1.05905190846452,0.952829895803545,67.4987369990194,"UTC"
"15538",1979-10-10 09:00:00,23.9168295352307,0.00350290753876516,96175.4532926063,4.28233706720681,264.101091673996,0.680356245698388,69.0864837632605,0.531074243018504,1.66091513386149,1.12984089084299,0.294376456712321,0.398647064763293,80.5906748685236,"UTC"
"15539",1979-10-10 10:00:00,22.5868449060878,0.0033816998174695,96203.6778015578,3.31274199886986,263.798710609158,0.727831584282099,72.3405935140165,0.423909001359677,1.55721523159959,1.13330623023992,0,0,93.7428300241626,"UTC"
"15540",1979-10-10 11:00:00,21.7697164315319,0.00357384479650556,96218.4009492552,2.60876527190722,268.598898877127,0.749141327914635,49.0528488133554,0.371950064018934,1.48247052346445,1.11052045944552,0,0,106.738297247265,"UTC"
"15541",1979-10-10 12:00:00,21.1876308460375,0.00363898165355077,96274.8609738123,2.35054348438505,274.94839597068,0.76114057747246,1.31802876211858,0.345628455003997,1.44666584170022,1.10103738669622,0,0,119.307895863654,"UTC"
"15542",1979-10-10 13:00:00,20.3161651321815,0.0035776484462309,96279.2445491338,2.52489533524713,280.553497627995,0.766942778151962,0,0.330669162469587,1.41853641868301,1.08786725621342,0,0,130.999477377917,"UTC"
"15543",1979-10-10 14:00:00,17.4784644944081,0.00351485913854851,96233.0906711373,2.73981232611637,284.326689136703,0.772057604240963,0,0.31946429594084,1.40131089375079,1.08184659780995,0,0,140.922973729375,"UTC"
"15544",1979-10-10 15:00:00,17.2967483732832,0.00355859029706021,96207.8986173568,2.87845613432525,282.066528919644,0.774905994353323,0,0.312872576823835,1.3898545923462,1.07698201552237,0,0,147.35715039699,"UTC"
"15545",1979-10-10 16:00:00,17.1958979013553,0.00364769357629244,96185.966737066,3.01237326023822,277.456235210672,0.778705150679513,0,0.305507043415261,1.38050253098609,1.07499548757083,0,0,148.083691942397,"UTC"
"15546",1979-10-10 17:00:00,17.1182658693116,0.00384840370111126,96138.7621763349,3.20065677548845,272.450214739706,0.780414280560382,0,0.301283052921778,1.37201283887114,1.07072978594936,0,0,142.76436264272,"UTC"
"15547",1979-10-10 18:00:00,16.9295197439698,0.00412291563197252,96099.0023744313,3.21189433257618,275.876157066467,0.783538712626137,0,0.295178245806952,1.36363147802602,1.06845323221907,0,0,133.443269444004,"UTC"
"15548",1979-10-10 19:00:00,15.296957199893,0.00466747490187795,96095.9954132971,3.3652398164973,271.420159698621,0.779391459695129,0,0.30090594282313,1.36395098546056,1.06304504263743,0,0,122.050296532901,"UTC"
"15549",1979-10-10 20:00:00,14.8086758825345,0.00484596975850834,96182.9762817706,3.59579303589528,256.20745322659,0.778507168400469,0,0.301375976354745,1.36059278762668,1.05921681127193,0,0,109.629316102936,"UTC"
"15550",1979-10-10 21:00:00,14.1367135088227,0.00506126376858598,96217.4666628962,3.58823839230702,243.059874471311,0.779265636282109,0,0.298815033276038,1.35367459736945,1.05485956409341,0,0,96.7026442418768,"UTC"
"15551",1979-10-10 22:00:00,14.503396955804,0.00555975820432375,96286.1115631869,3.12975833507119,231.012173471236,0.779309644402979,0,0.297480980081701,1.34791595334781,1.0504349732661,0.0221387109759686,0.0298962158215389,83.5666021683305,"UTC"
"15552",1979-10-10 23:00:00,16.103793121791,0.00557135575799499,96308.7646962368,3.865039744236,229.305019192227,0.750355785184626,0.234261841957429,0.352842127917996,1.41336827480445,1.06052614688645,0.904733838068331,0.963166872030754,70.4413963472781,"UTC"
"15553",1979-10-11,16.1423223725046,0.00538762899159656,96282.8250553114,4.3945671309292,230.188226537069,0.711875745864958,0,0.43657279560569,1.51505227137695,1.07847947577126,1.62792879115214,1.11879622124355,57.3016814216324,"UTC"
"15554",1979-10-11 01:00:00,22.1004936862093,0.00594455092937697,96354.1836542534,4.58950255216453,232.815098973233,0.67731751148566,0.175696381468077,0.523662049376531,1.62234754353784,1.09868549416131,2.33225208761673,1.09798333682292,45.0465556564276,"UTC"
"15555",1979-10-11 02:00:00,23.9502850319601,0.00592352683946885,96356.330754941,4.63267525500995,236.768721907746,0.649075257301943,0.525753050248581,0.607412167488647,1.73013671477533,1.12272454728669,2.82601194546627,0.923125234018855,34.2569426659385,"UTC"
"15556",1979-10-11 03:00:00,23.6886185836863,0.00560599359607663,96339.5500010967,4.7135092280592,240.856531969519,0.627608692070793,0,0.680520477462763,1.82642618578438,1.14590570832162,3.12799745930532,0.776477743520557,26.8734290565273,"UTC"
"15557",1979-10-11 04:00:00,24.6591933843469,0.00534928502438868,96248.3262429283,4.64489803988134,248.381743905575,0.61283729734131,0,0.734288142805845,1.89527844971612,1.16099030691028,3.16767570120036,0.752599709919225,26.0349968547904,"UTC"
"15558",1979-10-11 05:00:00,25.3053460461525,0.0050296006572146,96176.8571378101,4.80741413125125,253.842689387005,0.609701516129026,0,0.752513272968298,1.92662227569635,1.17410900272805,2.95028534553471,0.865764220849103,32.2600922641619,"UTC"
"15559",1979-10-11 06:00:00,25.6631818594322,0.004684225651073,96089.2162658004,5.04052644284389,253.108888836855,0.616109646451579,0,0.736238234440344,1.91646954467332,1.18023131023297,2.50620381772485,1.03549943477452,42.5290116477469,"UTC"
"15560",1979-10-11 07:00:00,26.7044915254874,0.0045741321331908,96048.4570520002,5.19084725739836,251.333744954367,0.62753772310588,0,0.697101423123909,1.87040373614977,1.17330231302586,1.86711205838751,1.10489857407392,54.5608658962077,"UTC"
"15561",1979-10-11 08:00:00,26.3794006953113,0.00452471156079036,96012.8745359798,5.17579343899424,248.427163631051,0.651690295036267,0,0.624927640277454,1.79327502354376,1.1683473832663,1.13673460426631,0.959824900785022,67.3533080110174,"UTC"
"15562",1979-10-11 09:00:00,25.5263086164468,0.0045736923174241,96066.1725177708,4.84921829818045,244.654173676774,0.684222456984494,0,0.536203101585649,1.69753803992775,1.1613349383421,0.357498532859046,0.423289622421517,80.4540225242217,"UTC"
"15563",1979-10-11 10:00:00,24.7640021658423,0.00516403309672133,96142.7419376775,3.15614518167071,238.976982626284,0.721520817488151,0,0.443373728833915,1.5918482458898,1.14847451705589,0,0,93.6033685482329,"UTC"
"15564",1979-10-11 11:00:00,23.7689907473082,0.00543429941594697,96184.908471266,2.74016421725751,229.558321012411,0.75123941267261,0,0.376748895311082,1.51436358207166,1.13761468676057,0,0,106.584696611298,"UTC"
"15565",1979-10-11 12:00:00,23.0768791414266,0.00583869548632602,96261.3667349605,2.76689070207052,217.859301495329,0.762978276560523,0.409958223425507,0.350728363328493,1.47958591255061,1.12885754922212,0,0,119.126664986156,"UTC"
"15566",1979-10-11 13:00:00,18.5302999711495,0.00560423078957826,96283.8207240033,2.82934066640119,208.159005395486,0.77544003323983,0.175696381468077,0.326987884845848,1.45606150621255,1.1290736213667,0,0,130.772642773849,"UTC"
"15567",1979-10-11 14:00:00,18.0729285062883,0.00598811803534826,96290.6487231626,2.78742079070919,201.103141962084,0.778173105341118,1.81938005600438,0.3185214186027,1.43585326811244,1.11733184950974,0,0,140.628531507286,"UTC"
"15568",1979-10-11 15:00:00,17.6946094711203,0.00628777801704067,96297.2560122957,2.67293848725732,200.322091602708,0.785001784362171,0,0.305169990060498,1.41940944213288,1.11423945207238,0,0,146.985870822708,"UTC"
"15569",1979-10-11 16:00:00,17.1749399068658,0.00655978898523008,96274.7807659509,2.43260232138747,202.360929696397,0.787198501672939,0,0.298744452310731,1.40386330598668,1.10511885367595,0,0,147.67795246092,"UTC"
"15570",1979-10-11 17:00:00,16.8124097556844,0.00693390998943646,96254.4866711207,2.40461648430212,209.152247463826,0.789965206083215,1.37785076147233,0.29168486613595,1.38873704622015,1.0970521800842,0,0,142.388290967357,"UTC"
"15571",1979-10-11 18:00:00,16.5640175309823,0.00732945902112371,96250.0287502832,2.66654805916005,214.16465101868,0.791175130895212,0,0.287307743609808,1.37580047581506,1.08849273220525,0,0,133.115181644363,"UTC"
"15572",1979-10-11 19:00:00,14.8621185216523,0.00763908503899336,96283.8330649224,3.05945663905243,213.820933396592,0.790209153217851,0,0.287327248144844,1.36953237486917,1.08220512672433,0,0,121.760557741495,"UTC"
"15573",1979-10-11 20:00:00,14.0835174609455,0.00782314108864929,96328.8763987485,3.29230131041223,211.589181758734,0.791208204285518,0,0.285148376448641,1.36566880878633,1.08052043233769,0,0,109.364758631151,"UTC"
"15574",1979-10-11 21:00:00,13.4599359646261,0.00788193244797084,96390.7798190308,3.36835406550489,209.364480535138,0.793996315536143,0.175696381468077,0.279611675643476,1.35725152299451,1.07763984735103,0,0,96.4521078551832,"UTC"
"15575",1979-10-11 22:00:00,14.9238749785923,0.00814095050956166,96398.2388865339,3.34939811996588,208.647474800071,0.791632168572203,0.409958223425507,0.281889838386047,1.35277274281827,1.07088290443222,0.022780727446453,0.0305449645613441,83.3204931038588,"UTC"
"15576",1979-10-11 23:00:00,15.4271931099294,0.00709378686145548,96487.7542913629,4.71149009101311,203.701429536932,0.754664557453433,2.11016363429691,0.347987398411377,1.41837776964585,1.07039037123447,0.920511581664733,0.970516183156412,70.1901942302348,"UTC"
"15577",1979-10-12,16.073618085394,0.00613987403047266,96519.4849456188,5.03243018467346,198.354990002885,0.723477748533628,3.87435179587025,0.420274965511301,1.5195433748066,1.0992684092953,1.65225853613287,1.12619138060942,57.0377548794456,"UTC"
"15578",1979-10-12 01:00:00,20.9556188564426,0.00566702325279567,96521.6037214125,4.81367610338828,194.53701153158,0.673121623133156,1.35672429996417,0.530418824544979,1.62222642084007,1.09180759629509,2.33145544534895,1.11721013784512,44.7513450062765,"UTC"
"15579",1979-10-12 02:00:00,21.7991046470277,0.00527820100489054,96546.0487771485,4.56136523553643,191.448138354353,0.650900196532126,0.350056668780504,0.603150173307671,1.72721771813742,1.12406754482975,2.77852331828272,0.94956442401668,33.9110898900042,"UTC"
"15580",1979-10-12 03:00:00,22.2471666668812,0.00503709090983033,96458.0158693918,4.11204070938079,189.895562068117,0.62722010707177,0.234261841957429,0.677611369843256,1.81676122892908,1.13914985908582,3.0273106391418,0.822285513408905,26.4744885678654,"UTC"
"15581",1979-10-12 04:00:00,22.8985563591187,0.00489329396930046,96435.7784887645,3.80906324079962,189.990115975949,0.608108637056806,0,0.739951517942147,1.88656072163091,1.14660920368876,3.13751267864819,0.771852165755278,25.6560675070875,"UTC"
"15582",1979-10-12 05:00:00,23.3297347809171,0.0047862477882225,96357.8430981641,3.77543455401795,189.410436836415,0.597495812608484,0,0.775490415259377,1.92483459542211,1.14934418016273,2.97971756903331,0.849325537406813,31.9721593498938,"UTC"
"15583",1979-10-12 06:00:00,23.5839104399149,0.00469476030033996,96334.3533064317,3.87577810133309,186.340030530804,0.604083212231192,0.234261841957429,0.75938825751138,1.91634971225289,1.15696145474151,2.45312402948009,1.06050773380506,42.3161953137335,"UTC"
"15584",1979-10-12 07:00:00,24.0250947333321,0.00431691244161077,96321.4304899265,3.89253516217815,181.867631648699,0.616618882880765,0,0.715245463801525,1.86442349936903,1.1491780355675,1.87903832272084,1.10266326998878,54.392158514361,"UTC"
"15585",1979-10-12 08:00:00,23.553128812535,0.0042659831352889,96313.1499442815,3.91218629772128,177.356453921776,0.638567171225923,0,0.642930502732921,1.77794427927231,1.13501377653939,1.14886190235774,0.96673880219335,67.2072443868518,"UTC"
"15586",1979-10-12 09:00:00,22.6645654107637,0.00427544201262413,96366.1700529006,3.95122340190846,170.734158440524,0.669335216247297,0,0.552012772640592,1.66893653631426,1.11692376367367,0.367748725747011,0.432978201303069,80.3160763858919,"UTC"
"15587",1979-10-12 10:00:00,21.1588945445891,0.00439793215638563,96428.7015283125,3.19907941581933,164.425092803556,0.706665660297977,0,0.455226597018908,1.55175238834997,1.09652579133106,0,0,93.4620445202451,"UTC"
"15588",1979-10-12 11:00:00,20.6104528961616,0.00453549562754819,96505.2702653793,3.34201828905443,157.642978600296,0.731573204305402,0,0.396451982144577,1.47686121890252,1.08040923675795,0,0,106.428741830033,"UTC"
"15589",1979-10-12 12:00:00,20.1696268132048,0.00455833231629725,96578.3438193037,3.56648591674229,149.077650266686,0.736898680036008,0,0.380529215300471,1.44628030028324,1.06575108498277,0,0,118.942698685663,"UTC"
"15590",1979-10-12 13:00:00,15.9124725017879,0.00416115130189549,96596.6793196244,3.53323027464479,139.848765213505,0.740174503091511,0,0.369058017238437,1.42038891463836,1.05133089739992,0,0,130.54295857096,"UTC"
"15591",1979-10-12 14:00:00,15.3516064714798,0.00417578032323569,96614.4658544004,3.22713899725405,130.748591111944,0.742585800331718,0,0.359421163534631,1.39625190348999,1.03683073995536,0,0,140.331836839949,"UTC"
"15592",1979-10-12 15:00:00,14.8525116238492,0.00425090504233847,96601.3368679656,2.87107809079267,119.141561482128,0.745382881678923,0,0.349681369639032,1.37331575526815,1.02363438562912,0,0,146.614169549806,"UTC"
"15593",1979-10-12 16:00:00,14.4264105826923,0.00436957725223038,96612.3857381949,2.7472180700509,104.941560572177,0.748487010974372,0,0.340233253007053,1.3526782278976,1.01244497489055,0,0,147.27355555422,"UTC"
"15594",1979-10-12 17:00:00,14.1102505886116,0.00401733800532158,96553.4025121143,2.85469286988495,94.155886167226,0.75048905992273,0,0.333508790910402,1.33657062334791,1.00306183243751,0,0,142.013766759712,"UTC"
"15595",1979-10-12 18:00:00,13.8919680112636,0.00416273802968834,96510.0978952658,3.01119121645336,86.6289027275606,0.751379110951366,0,0.329045577146871,1.32339163067555,0.994346053528678,0,0,132.7885718001,"UTC"
"15596",1979-10-12 19:00:00,11.7614908876443,0.00409624996833,96497.8683957391,3.22993556751341,83.0669309014492,0.748632168152337,0,0.332528434773864,1.32277674989462,0.990248315120755,0,0,121.472489643913,"UTC"
"15597",1979-10-12 20:00:00,11.113378955829,0.00407854679938696,96517.3831133544,3.41246534464468,79.455703627157,0.7481173591604,0,0.331143393598911,1.3145652368275,0.983421843228587,0,0,109.102215317905,"UTC"
"15598",1979-10-12 21:00:00,10.5375560923331,0.00469381529531546,96547.562058747,3.48013219432337,73.9656403582212,0.749157639835247,0,0.32707685028902,1.3037856684415,0.976708818152483,0,0,96.2039852860531,"UTC"
"15599",1979-10-12 22:00:00,11.2755655854673,0.00471566984039586,96561.7003801921,3.43675927533645,68.4128553764924,0.747779109456145,0,0.327684999632457,1.29906528756488,0.97138028793242,0.0244525047239195,0.0321948546022599,83.0772175021486,"UTC"
