"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8176",1969-12-07 15:00:00,27.2910994289961,0.00695944809881947,95203.1536328281,3.88629342116185,66.722512705184,0.79725858052735,5.24950914785724,0.329185353058132,1.62367772333349,1.29449237027536,0,0,129.113773866323,"UTC"
"8177",1969-12-07 16:00:00,26.4183486335745,0.00693751126250492,95127.7883242168,3.91481783740051,59.7748084583274,0.795916889618451,20.1688503458495,0.327457439381212,1.60454085957951,1.2770834201983,0,0,129.985231667063,"UTC"
"8178",1969-12-07 17:00:00,25.2251864337091,0.00699401509284089,95130.5653396766,4.34897035643905,57.1951437867329,0.796282725947718,37.2812478473855,0.323167370728011,1.58641002542153,1.26324265469352,0,0,126.777832010269,"UTC"
"8179",1969-12-07 18:00:00,24.1578608345175,0.00702233859130476,95056.1310616099,4.95532686373722,56.6190626945139,0.805170821865405,18.4811199667117,0.305757946439979,1.56942675264587,1.26366880620589,0,0,120.147203661209,"UTC"
"8180",1969-12-07 19:00:00,23.5728564465017,0.00690320646368385,95088.4536201762,5.36713513681355,53.3544251790678,0.806151884044763,8.188080286252,0.302438180855412,1.56010724456617,1.25766906371076,0,0,111.081440054986,"UTC"
"8181",1969-12-07 20:00:00,23.096831711594,0.00666675952914638,95047.2150692385,5.49390898708142,51.2744318125425,0.805247476958072,7.43332383447282,0.301224942895852,1.54656642365352,1.24534148075767,0,0,100.418724236573,"UTC"
"8182",1969-12-07 21:00:00,23.0385779570781,0.00640330338756283,95078.3414721274,5.43341231310085,47.8652026168507,0.807879242945641,36.7173997723784,0.295384828294824,1.53739288692844,1.24200805863361,0.00043436552461488,0.000891741912465849,88.7307868835163,"UTC"
"8183",1969-12-07 22:00:00,24.9889235848199,0.00619018587309699,95137.1597179342,4.97881292498395,45.9085052994221,0.785657051052594,1.33383693725725,0.333122303177196,1.55409182087018,1.22096951769299,0.384043359541102,0.626664831615426,76.3821974543603,"UTC"
"8184",1969-12-07 23:00:00,27.0504611451812,0.00563427606779322,95169.2126584072,5.72202486726806,34.6551896507274,0.752718178430412,34.6523800642767,0.408330887773536,1.65128130798195,1.24295042020842,1.07643338654289,0.99844212386526,63.6082786053735,"UTC"
"8185",1969-12-08 00:00:00,29.317512504664,0.00532048298574831,95165.4239520493,6.29904827773628,24.7385334638675,0.713939568469137,95.9729835182586,0.508104927945296,1.7760488756267,1.26794394768141,1.81055254195586,1.13252135822642,50.6067147550648,"UTC"
"8186",1969-12-08 01:00:00,31.6846813252314,0.00485938876069591,95050.9268640282,6.73026207593396,14.2645074223451,0.68684686937275,99.8243036185319,0.595189979101397,1.89995689933128,1.30476692022988,2.24772164095354,1.14275042072311,37.4549498240372,"UTC"
"8187",1969-12-08 02:00:00,34.0800249110942,0.00473546046954584,95033.0838682007,7.2253120355765,154.597163860634,0.678022354671203,100,0.64746890622827,2.00977925598511,1.36231034975684,2.40635513833814,1.14612354677102,24.3798442663423,"UTC"
"8188",1969-12-08 03:00:00,37.2502251226294,0.00534684517565822,94930.4720837701,7.8717324880761,342.935548127913,0.680948291842597,98.161825018989,0.66223632213284,2.07416953502878,1.41193321289594,1.88168332421243,1.52558095720382,12.1340575542809,"UTC"
"8189",1969-12-08 04:00:00,38.2219844356137,0.00476198917391174,94835.3683285396,7.70395323736452,325.846011910558,0.67546687086548,100,0.69127035425226,2.12823441093535,1.43696405668309,2.23234773897293,1.27730035326529,8.20409200304744,"UTC"
"8190",1969-12-08 05:00:00,36.4707633077502,0.00516528059178944,94836.8265194524,7.74064225794248,303.075523373163,0.717361664904375,100,0.586101638529094,2.07043416917957,1.48433253065048,0.712874014284085,1.56367749805367,18.8574257442926,"UTC"
"8191",1969-12-08 06:00:00,34.3003479884895,0.00594488395924191,94811.8499362951,7.33166284100066,276.536173721654,0.759904964759322,100,0.473452249877739,1.96947728956597,1.49602503968823,0.237628439910176,1.34084251327006,31.7557900511044,"UTC"
"8192",1969-12-08 07:00:00,32.8991121676475,0.00587029843669147,94842.10822826,6.16562480011422,270.914829640636,0.800514270455315,100,0.37179600899428,1.86289478947539,1.49109878048111,-0.0024323912176565,0.780097644096259,44.908950139044,"UTC"
"8193",1969-12-08 08:00:00,32.0459542722015,0.00563279806095989,94758.1526260583,5.44813164472838,265.282376053666,0.807852500316469,84.6844782161154,0.351371530317751,1.82831986721563,1.47694833689788,0.0196363099167623,0.560082253819701,58.00811906832,"UTC"
"8194",1969-12-08 09:00:00,31.3143207816253,0.00532761716394552,94794.0453782727,6.29915969414443,267.3602758249,0.770900349290099,9.46274100814964,0.417134973755144,1.82105427882471,1.40391930506956,0.336809996482901,0.559282548481775,70.9030677373767,"UTC"
"8195",1969-12-08 10:00:00,31.0883643941452,0.0047780562897347,94875.3980517111,5.87680322187773,274.100806467368,0.733681033642299,4.15174778096948,0.470240262882957,1.76562714046283,1.29538687757987,0.154303962844296,0.245306484982611,83.445791956748,"UTC"
"8196",1969-12-08 11:00:00,29.20613530903,0.0041040615426616,94930.1611337326,4.78219291421428,278.60447779957,0.743055382759879,3.39786730995836,0.431163034460693,1.67806833014978,1.24690529568909,0,0,95.4372800276558,"UTC"
"8197",1969-12-08 12:00:00,27.8657555837804,0.0036579470694942,94986.2449399717,4.49133046304086,278.987117520431,0.741433633145852,2.23588272834381,0.41927982337554,1.62158069262888,1.20230086925334,0,0,106.576445588726,"UTC"
"8198",1969-12-08 13:00:00,26.5756043583736,0.00333967499689615,95026.3335656469,4.49485644978886,271.422884784365,0.728738720915136,0.024505584061717,0.430307425830564,1.58627104954013,1.15596362370956,0,0,116.390516631052,"UTC"
"8199",1969-12-08 14:00:00,25.6896592556616,0.00372383856765585,95091.8870818797,4.78814463854463,257.859474159834,0.733262967085618,0.024505584061717,0.416829606873698,1.56263991063226,1.14581030375856,0,0,124.158559102858,"UTC"
"8200",1969-12-08 15:00:00,24.7445143747918,0.00513698938207891,95062.7194878425,5.16714734054301,241.605247951983,0.746796252121401,0,0.392717004886289,1.550978892939,1.15826188805271,0,0,128.925948221496,"UTC"
"8201",1969-12-08 16:00:00,23.744466430555,0.0060942863912926,95067.6043339493,4.85612251585764,228.484803789436,0.761625994492099,2.8608462106779,0.367290793691855,1.54079529807806,1.1735045043862,0,0,129.823425893931,"UTC"
"8202",1969-12-08 17:00:00,22.6055957305635,0.00636781836573197,95060.94868292,4.21838856590803,222.400921354415,0.767815343819416,2.17468925528738,0.353978265045005,1.5245175900369,1.17053932499189,0,0,126.654253767061,"UTC"
"8203",1969-12-08 18:00:00,21.6154955370213,0.00645733869833154,95013.8879313016,3.64879173982221,222.384091706499,0.77529492502166,2.08855304152173,0.338408896590059,1.50598759105554,1.16757869446548,0,0,120.063459715731,"UTC"
"8204",1969-12-08 19:00:00,20.7803868993931,0.00654007463702392,95038.5071716174,3.43072607082758,225.98514008757,0.774386194807752,0.175696381468077,0.33536983929704,1.48646125220103,1.15109141290399,0,0,111.032046355355,"UTC"
"8205",1969-12-08 20:00:00,19.9336674487265,0.00661127220637533,95056.4165031949,3.67139443551559,232.765815658437,0.782875135377732,0.50171227055784,0.32016916026531,1.47458337570793,1.15441421544262,0,0,100.396557933657,"UTC"
"8206",1969-12-08 21:00:00,19.5265437687196,0.00663229743354294,95123.9055453649,4.20422438511413,234.103885515618,0.779474255108322,1.73945224658542,0.323072532313383,1.46498872256665,1.14191619025327,0.000442413091120519,0.000872409100527341,88.7295652208339,"UTC"
"8207",1969-12-08 22:00:00,20.4631670896319,0.00724797780654641,95289.6287010452,5.04716265154991,230.758042430383,0.772205420062357,4.70243905731714,0.338506169912219,1.48603134286392,1.1475251729517,0.403146327153947,0.633884778036853,76.3968517791944,"UTC"
"8208",1969-12-08 23:00:00,20.8901747907184,0.0066509097577136,95302.7766647953,5.7370597347142,228.462024966975,0.743508023060318,35.2613944985827,0.402205252596631,1.56798855844562,1.16578330584899,1.08239506132493,1.00192460375156,63.6345511955887,"UTC"
"8209",1969-12-09 00:00:00,21.7892147380566,0.00651608399029921,95325.7424231987,5.45466697736394,236.606556453637,0.711531888427223,0,0.48091206539691,1.66684753775025,1.18593547235334,1.75770009982864,1.14459466741487,50.644153612995,"UTC"
"8210",1969-12-09 01:00:00,22.5939571421516,0.00579119658812687,95329.9534965691,5.38445817955446,249.877720451913,0.684064428128242,0,0.561840267731851,1.77789376952774,1.21605350179589,2.4721011423595,1.03073563800323,37.4943971922568,"UTC"
"8211",1969-12-09 02:00:00,24.7810765713295,0.00535878833109371,95238.4894863243,5.42267126837464,260.194229517888,0.6483751609858,0,0.659005432957813,1.87354100186492,1.21453556890711,3.04093594980254,0.790542604612506,24.4099224290836,"UTC"
"8212",1969-12-09 03:00:00,27.1242418636773,0.00441424217087391,95190.3357125808,5.61991651665983,264.783427785826,0.621357023379332,0,0.737519991914683,1.94715853041097,1.20963853849629,3.36022288139249,0.602929742384434,12.1102397889825,"UTC"
"8213",1969-12-09 04:00:00,28.3090372687661,0.00347192186820544,95152.173996595,5.81407450728026,266.92961320785,0.598509626268132,0.453670603607416,0.802895874860807,1.99903455316545,1.19613867830464,3.45903636885,0.55328532230518,8.01203792206648,"UTC"
"8214",1969-12-09 05:00:00,29.0158935259371,0.00304379196599503,95116.5818480007,5.95553214183666,266.661259362808,0.585393295599175,36.9644616870101,0.839586319307612,2.02419493613563,1.18460861682801,3.29102655861023,0.681178448264363,18.6948526034383,"UTC"
"8215",1969-12-09 06:00:00,29.3244554012128,0.0029975995807869,95035.8220201607,5.97318140401106,265.526656495051,0.586783502239255,44.0901008125285,0.833611635590813,2.01639817197398,1.18278653638317,2.83566688580889,0.92536410215681,31.6053602637468,"UTC"
"8216",1969-12-09 07:00:00,29.2811705512932,0.00314209035037818,94995.2447671914,5.88875450308832,265.810315267345,0.59472661914466,86.9263634683859,0.80210254669822,1.97820623661685,1.17610368991863,2.2627782623395,1.09879228807952,44.7596067096088,"UTC"
"8217",1969-12-09 08:00:00,28.5838504364452,0.00341909269136159,94960.3580032458,5.83135144376043,266.718050087048,0.620971778606351,84.9197020501293,0.722430583442618,1.90503301932591,1.18260243588329,1.46292394402325,1.10482798524471,57.8554032074112,"UTC"
"8218",1969-12-09 09:00:00,27.7730917033006,0.00375557409220202,94952.6141185819,5.65923277149574,267.142139361323,0.670152327101734,69.6225467305139,0.594597549695868,1.80179531141646,1.2071977617206,0.5506281522858,0.747363578870538,70.7445587907323,"UTC"
"8219",1969-12-09 10:00:00,27.1537488882244,0.00400252414984727,94988.220272164,4.25215851329282,260.315814764374,0.698676929118883,33.0801123177709,0.514392746090502,1.7068505468886,1.1924578007981,0.142843610164285,0.258852788886042,83.2798679448561,"UTC"
"8220",1969-12-09 11:00:00,25.9089432106402,0.00426006850831119,95032.2358747371,2.68334639580759,268.61434462569,0.725936417713036,45.6509229004259,0.443611216247387,1.61850389251298,1.17489267626559,0,0,95.2628403997683,"UTC"
"8221",1969-12-09 12:00:00,24.8547440737033,0.00445659472939115,95081.8915704797,2.43135285112005,274.190561683774,0.743100122714067,42.6393482461983,0.403277676228331,1.56966304946766,1.16638537323933,0,0,106.393200713895,"UTC"
"8222",1969-12-09 13:00:00,23.8905322197078,0.00470459716986669,95121.5811763176,2.92730751040745,254.092243659531,0.768646784379454,69.4129237719975,0.357739474376312,1.54634657221914,1.18860709784283,0,0,116.200033951049,"UTC"
"8223",1969-12-09 14:00:00,22.9311344488783,0.00523214956344259,95183.3911708903,3.7921380390888,230.709423870896,0.781485732054225,54.6859292204735,0.334285444221889,1.52985171063432,1.19556626641243,0,0,123.966393871386,"UTC"
"8224",1969-12-09 15:00:00,22.0659899336327,0.0057981132248472,95169.3340374757,3.54090375477261,225.271390617705,0.793179805937658,47.7860096947142,0.313955994453953,1.51804439533776,1.20408840088381,0,0,128.743948101535,"UTC"
"8225",1969-12-09 16:00:00,21.3424916812613,0.0059683242305624,95195.7751640192,3.11154375805962,232.297205481794,0.798730430736302,29.1856659761508,0.302527576626009,1.50308846183961,1.2005608852136,0,0,129.667766893495,"UTC"
"8226",1969-12-09 17:00:00,20.691775439878,0.00602689711323006,95151.0544264183,3.20591282553745,240.635459423243,0.799669506849604,37.6737191756095,0.297848975442046,1.48679563070322,1.18894665526118,0,0,126.536619568141,"UTC"
"8227",1969-12-09 18:00:00,20.0994080785275,0.00607417569709757,95184.0728638077,3.84140102021787,238.167457799617,0.803577181923253,43.8972721380024,0.289594439441549,1.47426304209257,1.18466860265102,0,0,119.985187755883,"UTC"
"8228",1969-12-09 19:00:00,19.5642645944529,0.00612914640038441,95175.1018167209,4.51342219464455,222.389658364405,0.785244655563103,43.926650628122,0.31439053566903,1.46389418951774,1.14950365384871,0,0,110.987616387161,"UTC"
"8229",1969-12-09 20:00:00,19.1629812281913,0.00617812215318359,95281.851453624,4.52182226284635,210.332341611269,0.777833164207071,34.5559835112949,0.322582805484899,1.45193568948795,1.12935288400305,0,0,100.378910551405,"UTC"
"8230",1969-12-09 21:00:00,18.4626811375504,0.00628632231182287,95315.8517056018,3.9720289187371,207.684388733285,0.782205366028434,30.8336649154374,0.313251389271201,1.43824744015122,1.12499605088001,0.000359162634909067,0.000814684988802463,88.7325076879504,"UTC"
"8231",1969-12-09 22:00:00,18.0834461586802,0.00619961348046224,95486.9990047194,4.12838528454789,207.902420202769,0.769804838776376,0.813846431175557,0.334030042774897,1.45102380073599,1.11699375796109,0.352604850888652,0.62947269295806,76.4154117720331,"UTC"
"8232",1969-12-09 23:00:00,18.818323655035,0.00603715542058877,95505.8812112117,4.2395293241481,210.48567931084,0.736864159842747,0.865057153815019,0.40303818510469,1.53163976551656,1.12860158041187,1.04262194717941,1.00665968748282,63.6645790795501,"UTC"
"8233",1969-12-10 00:00:00,19.7774030140739,0.00580625103324692,95544.2692351792,3.8347675372939,212.319345097479,0.692346103436434,0,0.504742134119545,1.64040844022748,1.13566630610794,1.86424935448637,1.15310001250087,50.6852316442913,"UTC"
"8234",1969-12-10 01:00:00,20.6286142011543,0.00553473190962545,95514.2280870594,3.19047030788296,218.379134188993,0.652967760950472,0,0.612895519447245,1.76561663297236,1.15272111352511,2.55237117501408,1.0279155206604,37.5377081644042,"UTC"
"8235",1969-12-10 02:00:00,21.8535122078413,0.00507794350949449,95497.516652774,2.71596920124056,235.10092605978,0.616109038112849,0.175696381468077,0.727773024495683,1.89497189134431,1.16719886684863,3.08025090814272,0.7999521651022,24.4446958179959,"UTC"
"8236",1969-12-10 03:00:00,25.1058715663721,0.0047470659784774,95479.3776730847,2.97492947463963,244.0944050607,0.591412225655205,0,0.817101956703069,1.99875873055989,1.18165677385682,3.38339028994826,0.60993478301956,12.0940364530188,"UTC"
"8237",1969-12-10 04:00:00,26.3031382638571,0.00441561625274288,95434.3048538312,3.28308058797689,245.707681523722,0.579114757603045,0,0.866062263474207,2.05659087698285,1.19052861350864,3.43047974846039,0.569932571817616,7.82515762782668,"UTC"
"8238",1969-12-10 05:00:00,27.1695844026238,0.00422667566595118,95421.0646365028,3.59703035683592,244.553675928768,0.574977438340765,0,0.884143592785553,2.07903906908023,1.19489547629468,3.2861123968168,0.668813506947866,18.5346373780265,"UTC"
"8239",1969-12-10 06:00:00,27.7312790070386,0.00414208131258147,95379.4583689539,3.88681217514176,241.196832889466,0.579282376892463,0,0.870309041794826,2.06739994302039,1.19709090122556,2.88111250500779,0.889837120885401,31.4564885444337,"UTC"
"8240",1969-12-10 07:00:00,27.8606409741517,0.00414813218964124,95339.9942707566,3.97493484163168,236.07900828728,0.591958233689294,0,0.827350251632424,2.02657619724107,1.19922594560865,2.28421112508514,1.07507452109174,44.6116256382458,"UTC"
"8241",1969-12-10 08:00:00,27.5193616800996,0.00421958094296094,95270.5119677153,3.87833651975111,229.476260922827,0.614086511227148,0,0.749157648249295,1.94039958302678,1.19124193477749,1.57343706735412,1.07933472395676,57.7041251728817,"UTC"
"8242",1969-12-10 09:00:00,26.8426037994789,0.00426085693476625,95277.336670882,3.52441941111178,222.177174002546,0.641339488658043,0.229305456547351,0.659811258385707,1.83907214709805,1.17926088871234,0.831688245938419,0.81023421986604,70.5877331672942,"UTC"
"8243",1969-12-10 10:00:00,25.899480306757,0.00423542526745457,95336.1125784896,2.70463533530501,206.861762121742,0.676175214385909,0.385873319470014,0.558184222383652,1.7234227408274,1.16523851844374,0.19740021640345,0.282960933091537,83.1160161891177,"UTC"
"8244",1969-12-10 11:00:00,24.7858525502499,0.00435199833051591,95377.4365328374,1.84914768940468,189.736408704892,0.714204306344898,0.0802422582192001,0.460543657512029,1.6112842206363,1.15074056312427,0,0,95.0910096652998,"UTC"
"8245",1969-12-10 12:00:00,23.7245610387917,0.00453362312587883,95360.6218590544,1.35697298709755,161.079006330562,0.735819508469919,0,0.410491728296577,1.55360746693394,1.14311573863736,0,0,106.213264350029,"UTC"
"8246",1969-12-10 13:00:00,22.9993725332946,0.00461475203949511,95423.4319296388,1.19278991260279,142.678605676842,0.746103491164831,0,0.385807032610664,1.51935798980844,1.13355095719777,0,0,116.01372021867,"UTC"
