"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7674",2015-11-16 17:00:00,31.5203387800251,0.00715942141543438,96034.614294254,2.40358448087021,56.6252960153687,0.889620550223781,70.4000576441573,0.189270483679289,1.71473372829566,1.52546324461637,0,0,130.986907024407,"UTC"
"7675",2015-11-16 18:00:00,31.7178087310591,0.00715330942399693,95997.0120891864,3.00759148931105,48.3752861794773,0.872377739371406,49.8685023041419,0.217642901126287,1.70535856832048,1.4877156671942,0,0,123.653979587874,"UTC"
"7676",2015-11-16 19:00:00,31.3329230546484,0.00713442002424323,96012.9721053055,3.13495547879156,37.3597893380912,0.859177197197663,42.9580824946292,0.233866139516996,1.66033014869762,1.42646400918062,0,0,113.92627119698,"UTC"
"7677",2015-11-16 20:00:00,29.4500632776637,0.00745502242052041,96021.3632614206,3.13114040146698,30.4329091245857,0.843890690101992,19.8100299915159,0.2571782999922,1.6473796553379,1.3902013553457,0,0,102.718935493389,"UTC"
"7678",2015-11-16 21:00:00,28.6382552179194,0.00756627385774722,96041.6998028637,2.96627584350399,22.424884505485,0.835932807621352,7.67407910987045,0.267368550837224,1.62962263615802,1.36225408532079,0,0,90.6092759535018,"UTC"
"7679",2015-11-16 22:00:00,30.0310805506027,0.00855395201379243,96153.0585978604,3.57084581926353,216.147861856085,0.808239435515662,4.72769129953544,0.314412919142742,1.63968357313755,1.32527065399481,0.0215390572218703,0.0255760154929398,77.9500343839138,"UTC"
"7680",2015-11-16 23:00:00,35.9438418248223,0.00814086650265215,96195.1131031679,3.78754211511051,338.085413654025,0.77276676156858,6.00567517755283,0.402247013164266,1.77024537543912,1.36799836227486,1.08624309561852,1.01917793786411,64.9711409054747,"UTC"
"7681",2015-11-17 00:00:00,36.2362347411629,0.00740116838444557,96191.960357564,4.05291821867277,307.225760665752,0.72811040218858,6.40084685652298,0.525000279279394,1.93087141950978,1.40587114023039,1.73251492676172,1.06631913657394,51.7779551660285,"UTC"
"7682",2015-11-17 01:00:00,38.1012101769824,0.0060035380665162,96201.9622045096,5.32494939914832,282.461133512282,0.686609627788234,5.90201086392393,0.65630758361633,2.09422352587766,1.43791594226133,2.42751427578883,0.971879609793602,38.7150012133914,"UTC"
"7683",2015-11-17 02:00:00,38.637891558098,0.00549119850141694,96196.3316376543,6.35381871493508,284.74595990797,0.652588822560205,7.39680578229371,0.763170869388865,2.19669925467972,1.43352838529085,2.64584283760489,0.898476089228745,26.1102803413812,"UTC"
"7684",2015-11-17 03:00:00,39.394738722901,0.00595060189995873,96137.6167174825,6.74324008028918,292.190287785522,0.661168699980952,23.568956568277,0.773916544419443,2.28389573172396,1.50997918730452,2.78328755760717,0.829295424559202,15.4771646715509,"UTC"
"7685",2015-11-17 04:00:00,39.9302988329523,0.00440425747564601,96093.3466799478,6.85167849445642,296.508374818987,0.657770359985195,25.6319860288034,0.789147131035661,2.30559054927574,1.51644341824008,2.71620871211291,0.700743333845475,13.3077528899086,"UTC"
"7686",2015-11-17 05:00:00,39.5341501533607,0.00463947457072357,96035.4742774022,7.09765900094215,298.22108359405,0.69656663028569,57.4197056108092,0.675340228846201,2.22489904150305,1.54955881265685,1.48442354528103,1.00476027415121,22.2501391940927,"UTC"
"7687",2015-11-17 06:00:00,38.8435986742584,0.0048872548196789,96018.6322949543,7.89816741302043,301.072038954951,0.762944195387975,63.6267212801455,0.505302079953744,2.13107560799284,1.62577352803909,0.910198442376069,0.934430773867726,34.4968263878263,"UTC"
"7688",2015-11-17 07:00:00,37.9682589445283,0.00520523133358405,95979.6321872845,7.89640503479194,297.643729330988,0.731228633336884,59.881502853288,0.575969615308346,2.1420079141498,1.56603829884145,1.23356676892368,1.04688175918251,47.475108156046,"UTC"
"7689",2015-11-17 08:00:00,37.5348257577508,0.00533249467367449,95975.4984209823,7.36639876564526,291.642918192202,0.762169436269495,62.8204768192641,0.489604735962933,2.05851443244723,1.56890969648429,0.487707384139907,0.787974428742128,60.6001839423396,"UTC"
"7690",2015-11-17 09:00:00,38.1087997158188,0.00488647042050859,95948.32636145,7.50392907895012,291.593090515564,0.786622669643118,78.5099940156103,0.425608995944316,1.99461720279785,1.56900820685353,0.286613002376952,0.518707624842989,73.636091354275,"UTC"
"7691",2015-11-17 10:00:00,37.4237689323117,0.00484101400859342,96024.2309714922,6.33282784569456,280.769426165511,0.812947556538266,38.2424218831229,0.35869957108454,1.91760530825098,1.55890573716644,0.0357596313772225,0.0890571448846634,86.4067439279264,"UTC"
"7692",2015-11-17 11:00:00,34.892851070691,0.0051548290111967,96085.6820915808,5.69385549992962,272.347032422357,0.799990317994212,32.543550439183,0.366872052705036,1.83431558550726,1.46744353280223,0,0,98.7058907784685,"UTC"
"7693",2015-11-17 12:00:00,34.3205645790049,0.00515509964591739,96188.4789574971,5.46991566106187,265.332601744467,0.79180031721852,31.7824131003677,0.371331091688129,1.78353144565633,1.41220035396821,0,0,110.229616552251,"UTC"
"7694",2015-11-17 13:00:00,33.0393145787519,0.00558694692851988,96257.9960036608,5.16171181503457,255.100713647328,0.809226896705269,84.9593253902445,0.335100554211272,1.75657841857196,1.42147786436069,0,0,120.486809969157,"UTC"
"7695",2015-11-17 14:00:00,31.097076620284,0.00657352997051029,96321.2285042716,5.08297641562052,242.579656125782,0.821354576754328,88.485928426155,0.309758840437702,1.73397716993702,1.42421832949932,0,0,128.683864119282,"UTC"
"7696",2015-11-17 15:00:00,30.7464889557424,0.00664858511117507,96349.4684228778,5.07861853516529,232.30843987602,0.83364211169083,92.1044735623619,0.284460714435994,1.7099278295075,1.4254671150715,0,0,133.694412348273,"UTC"
"7697",2015-11-17 16:00:00,29.1052003974792,0.00742332835681797,96343.1435332431,4.91675977545781,229.136902992792,0.844433154445657,94.1846053651371,0.262243746261389,1.68574764364774,1.42350389738635,0,0,134.444953223447,"UTC"
"7698",2015-11-17 17:00:00,26.5861064069319,0.00829188924131751,96392.2770212313,4.5508814606089,226.184459306245,0.85511721860867,97.5658585242843,0.240445030104752,1.65970861796945,1.41926358786469,0,0,130.739188989552,"UTC"
"7699",2015-11-17 18:00:00,26.6740895707328,0.0083213685217348,96352.1691021019,3.44169246412559,212.701040559232,0.849555884138663,95.4058056937445,0.245364945863247,1.63109826238537,1.38573331652212,0,0,123.451824242415,"UTC"
"7700",2015-11-17 19:00:00,26.1349327740494,0.00821702170919002,96423.0691428898,3.01175509359309,218.013324626781,0.882503885643005,97.9214242485873,0.19195881409395,1.63389855029886,1.44193973620491,0,0,113.765181145974,"UTC"
"7701",2015-11-17 20:00:00,24.5797870370892,0.0082748163683104,96502.9237701039,2.84843962089326,216.493155602083,0.866978379856207,88.7239437457391,0.214746490639611,1.61449260824853,1.39974611760892,0,0,102.590427841855,"UTC"
"7702",2015-11-17 21:00:00,24.3984196934163,0.0083302685319731,96553.3917434288,2.60692752013834,205.865814766531,0.868989997703646,85.4898520029655,0.20939394867603,1.59825627697207,1.38886232829604,0,0,90.5051626521195,"UTC"
"7703",2015-11-17 22:00:00,25.3687971881756,0.00878768373624248,96631.6803122828,3.01360118658937,193.929757801041,0.871601301557401,71.0331128242225,0.206086460723692,1.60503387159272,1.39894741086903,0.0133353023799809,0.0206631224824783,77.8631499463903,"UTC"
"7704",2015-11-17 23:00:00,26.1721994397328,0.00849702413054147,96632.5090275416,3.44475926821206,192.915239507474,0.814927630770341,27.4484885180511,0.311267349376597,1.68197922703699,1.37071187766039,0.71645488058847,0.901187842081045,64.8947070593769,"UTC"
"7705",2015-11-18 00:00:00,26.2873488799344,0.00856805673291812,96674.7749082851,3.34352377116451,196.498879075451,0.751726330510811,22.1925752852905,0.4479029647449,1.80408013474358,1.35617716999868,1.43516288499372,1.08039516939973,51.7098369924373,"UTC"
"7706",2015-11-18 01:00:00,27.1805188373222,0.00855325977848309,96674.1611124321,3.00319369964022,207.203887928749,0.693657537036888,23.3366053088022,0.604933220360066,1.97460919663336,1.36967597627329,2.36507111163635,1.01904861919074,38.6382516288444,"UTC"
"7707",2015-11-18 02:00:00,27.0630909826443,0.00832800000401166,96634.45025512,2.58882023041535,210.789291849069,0.66036070685667,20.5699006880478,0.712819850951105,2.09841997066995,1.38560011971885,2.2060913065512,0.996370538198315,26.0004994550538,"UTC"
"7708",2015-11-18 03:00:00,28.5637896357356,0.00859178103970017,96584.4127793012,1.98476515233133,222.831830378063,0.630042708995108,19.5944231094308,0.836081508996357,2.25975103097347,1.42366952197712,3.30163639256513,0.544620250237161,15.2725700481887,"UTC"
"7709",2015-11-18 04:00:00,31.2069530161644,0.00745112168146598,96539.8010700352,2.12363006018992,246.293503947851,0.624490349580576,28.2828300974913,0.876125443327951,2.33302637975171,1.45690093642376,2.97133474524286,0.666405711151018,13.019579854551,"UTC"
"7710",2015-11-18 05:00:00,31.4259005918473,0.00727037231409196,96469.6077457595,2.50025163381497,259.470681596256,0.622000363647514,23.2094181115943,0.886303621958729,2.34470749814792,1.45840387618919,2.86125379561959,0.730197837325976,22.0336667251736,"UTC"
"7711",2015-11-18 06:00:00,32.0202595008315,0.00747635224603827,96425.856426903,2.90311671267202,270.506742044757,0.647540066556036,24.4362692764939,0.811617503503735,2.3027047745732,1.49108727106946,2.2829192831763,0.958214335189485,34.3180097859265,"UTC"
"7712",2015-11-18 07:00:00,31.8361767023575,0.0073788311385524,96375.7073110635,3.79753770217039,270.274929094462,0.665827551509544,26.8936300493389,0.730085334587811,2.18472901194476,1.45464367735695,1.46164629312717,0.949687074955422,47.3084402833372,"UTC"
"7713",2015-11-18 08:00:00,31.2704586846431,0.00759612277496178,96334.7909873614,4.71170058605743,270.422672891503,0.707958518233894,45.4175671771025,0.606372546247531,2.07623435340499,1.46986180715746,0.918090375590066,0.975658944392784,60.433631329555,"UTC"
"7714",2015-11-18 09:00:00,30.9973190276216,0.00773219720943537,96356.0714313587,5.18656654605811,267.417466876163,0.758949789091696,61.272417265737,0.46909301200192,1.94600081870466,1.47690780670274,0.396053405858816,0.541298618887898,73.4625118791063,"UTC"
"7715",2015-11-18 10:00:00,30.3062343351963,0.0076841503296988,96442.6123696258,4.84173131633496,259.058486904274,0.804399545225838,66.309485149503,0.356782442163073,1.82396737214529,1.46718492998222,0.0372922481597457,0.0881647933919731,86.2206871847144,"UTC"
"7716",2015-11-18 11:00:00,27.3327271704994,0.00689120479364443,96448.0757367456,4.10610214322952,254.347306220268,0.840048761299439,48.0072001886829,0.280082151565838,1.75110421304897,1.47102206148313,0,0,98.5023298836032,"UTC"
"7717",2015-11-18 12:00:00,27.5990336863843,0.00670528519225561,96506.2821909788,4.1341492818338,238.76315093069,0.805920663192577,40.7278427765798,0.330952749026588,1.7052738995576,1.37432115053101,0,0,110.003624539196,"UTC"
"7718",2015-11-18 13:00:00,27.0813399510957,0.00639671616097949,96590.2509734373,5.44831227901707,223.814704300609,0.821446221762244,66.4352764853967,0.30009129723921,1.68069092354956,1.38059962631035,0,0,120.234472095257,"UTC"
"7719",2015-11-18 14:00:00,23.7110312546531,0.00552381298075143,96660.3694188711,5.32999468918337,215.116406445687,0.830101485519184,97.3253151372302,0.28107543992154,1.65475937047789,1.37368393055635,0,0,128.405805927083,"UTC"
"7720",2015-11-18 15:00:00,23.2822836860174,0.00576143671128533,96762.3309250494,5.08316275609651,212.081646872943,0.847813680799244,93.6910287328118,0.248154497205687,1.63059817115066,1.38244367394497,0,0,133.402672423054,"UTC"
"7721",2015-11-18 16:00:00,23.2070151897344,0.00580229347317078,96774.8956571754,3.93550238972437,211.52741914234,0.876196283049141,99.7892935737477,0.200022248454346,1.61576592594418,1.41574367748984,0,0,134.165382580182,"UTC"
"7722",2015-11-18 17:00:00,21.940031851467,0.00544706648548949,96821.7874609006,2.89323988455646,216.229700798887,0.871796866446016,99.4600344283186,0.204921673307864,1.5985237714878,1.39360209817994,0,0,130.496645967532,"UTC"
"7723",2015-11-18 18:00:00,21.9294035530436,0.00567604976350306,96774.4850851872,2.17694741111222,204.182296547155,0.861958763058144,77.9717710745536,0.218045983364273,1.5798631916545,1.36181720829022,0,0,123.254707481618,"UTC"
"7724",2015-11-18 19:00:00,20.9686213895442,0.00503523848742075,96774.6417328828,2.99269623688198,200.493949535813,0.857721443176018,45.6877307677603,0.217390572292514,1.52782056898929,1.31042999669678,0,0,113.608994885919,"UTC"
"7725",2015-11-18 20:00:00,18.6137734298258,0.0052624088166346,96841.2788030454,4.74659350860274,202.401099400737,0.810676517001381,8.27046979424619,0.283381734899988,1.4969894267536,1.21360769185361,0,0,102.466771913479,"UTC"
"7726",2015-11-18 21:00:00,17.5755179017771,0.00538613900900448,96923.321403414,5.85403527026471,201.887014924186,0.7866411629458,0.447446200812567,0.312702543938473,1.46578339463143,1.15308085069296,0,0,90.4059376815081,"UTC"
"7727",2015-11-18 22:00:00,18.6505543565132,0.00600444418224328,97100.5436069921,6.25613099850097,198.983101947465,0.775306216183272,0.316844119955636,0.327580831103385,1.45813860218154,1.13055777107815,0.0225780512600269,0.0255123114748363,77.7812839968869,"UTC"
"7728",2015-11-18 23:00:00,19.8846661658726,0.0053032332298386,97160.9238642623,6.04827426609044,192.760455519778,0.732341097532563,0,0.407079913394434,1.52097079022392,1.11389087682949,1.19343150351062,1.05646538963507,64.8235395033024,"UTC"
"7729",2015-11-19 00:00:00,20.2348729030249,0.00552367285923154,97220.8488840891,5.66229592871898,188.241062983107,0.692504548999136,0,0.498206939521126,1.62024062868506,1.12203368916394,1.91424902098785,1.12525395418743,51.6473578728229,"UTC"
"7730",2015-11-19 01:00:00,21.1194884347871,0.00549725644075108,97222.8271758862,5.0500779167924,187.539226269492,0.656455557080822,0,0.596401216033197,1.73603714981362,1.13963593378043,2.62863540545028,1.0042992387382,38.5678547634152,"UTC"
"7731",2015-11-19 02:00:00,23.0616603392814,0.0050426032148415,97186.0667198341,4.55042271747657,190.921795326532,0.625103659347948,0,0.696095293144485,1.85676437047103,1.16066907732655,3.13308193486922,0.760467486448193,25.8983063116979,"UTC"
"7732",2015-11-19 03:00:00,23.2910680376682,0.00499579750639319,97147.2549743203,4.18302759558128,195.660614529018,0.599931823625387,0,0.787051609108632,1.96727029905789,1.18021868994925,3.43060236895967,0.570233851026836,15.0763996133949,"UTC"
"7733",2015-11-19 04:00:00,25.0124824249007,0.00459407342414691,97075.2994681421,3.88345974169868,201.05406802993,0.581738177005325,0,0.858504237700576,2.05250637410589,1.19400213640531,3.48792632178689,0.531064864183796,12.7352525671183,"UTC"
"7734",2015-11-19 05:00:00,26.9200923177653,0.00387401791752857,97018.8612799336,3.70541592121265,207.010873565671,0.570851996078758,0,0.900175958144985,2.09750458626504,1.19732862812005,3.30184684124889,0.664111779510264,21.8195652592226,"UTC"
"7735",2015-11-19 06:00:00,27.2434234920439,0.00344807913759065,96953.7250591355,3.74406102545467,211.150261965322,0.566449320844341,0,0.909623712975355,2.09796809851912,1.18834438554376,2.89246008556659,0.895111085298073,34.1402897826359,"UTC"
"7736",2015-11-19 07:00:00,27.5159407722462,0.00275569854157265,96929.8712027935,3.87550711388637,211.766664490475,0.56355149569569,0,0.899437496085493,2.06072892031908,1.16129142423358,2.29790000198563,1.08882699670714,47.142154938603,"UTC"
"7737",2015-11-19 08:00:00,28.1605523450395,0.0022430588792707,96926.7859175929,3.98321453762273,207.814228561259,0.576650095387859,0,0.835048186384756,1.97242076943306,1.13737258304831,1.55987493882148,1.07710332321626,60.2671140324546,"UTC"
"7738",2015-11-19 09:00:00,28.1249884057824,0.00204257810258066,96923.5985500478,4.10885863566736,199.688122882994,0.599801971617767,0,0.742813195715124,1.85608031349583,1.1132671177807,0.784928883925446,0.769812459918065,73.288860432356,"UTC"
"7739",2015-11-19 10:00:00,27.0301081651246,0.00199137448593041,97028.9885220331,4.05162175598106,189.639565089527,0.633884726278443,0,0.630538192592124,1.72222199783097,1.09168380523885,0.119799127539913,0.170754738479065,86.034646235683,"UTC"
"7740",2015-11-19 11:00:00,24.0679186036479,0.00215650970457178,97105.6782315317,3.77090112289171,178.320885647507,0.670522811558006,0,0.52883535532358,1.60506380333013,1.07622844800655,0,0,98.2990748813503,"UTC"
"7741",2015-11-19 12:00:00,23.9105444513989,0.00214856384847337,97192.5983978615,3.87990196090112,169.365621101846,0.687278115171816,0,0.486648898694254,1.55616756196625,1.069518663272,0,0,109.778479136535,"UTC"
"7742",2015-11-19 13:00:00,22.8992338760049,0.00225769003681612,97246.1280366661,3.78891595357341,162.57119480258,0.696053393513073,0,0.46363569285592,1.52537925818692,1.061743565331,0,0,119.983846299366,"UTC"
"7743",2015-11-19 14:00:00,20.8169119150269,0.00289650127666103,97297.353745946,3.69236309756741,159.383927769749,0.703578051397392,0,0.44394129261814,1.49765427733149,1.05371298471335,0,0,128.130670987097,"UTC"
"7744",2015-11-19 15:00:00,20.6944508849225,0.00285100308041925,97313.3161694998,3.47912512792246,157.810340880789,0.710257501647517,0,0.426801229191018,1.47302379812623,1.04622256893521,0,0,133.115164374242,"UTC"
