"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7031",1987-10-20 22:00:00,15.9877811184922,0.0067103411642709,95873.491355974,2.97517687862388,179.31318764302,0.772805473355745,0,0.318429119756482,1.40137834009678,1.0829492203403,0.0276476205435903,0.0344718758878794,81.2507767508205,"UTC"
"7032",1987-10-20 23:00:00,16.8551939096015,0.00725546565022746,95942.9927909433,3.38707470563172,178.471636220917,0.737465854930976,0,0.38975988959838,1.48457898244052,1.09481909284214,1.0483727819466,1.02376478092679,68.0941548903937,"UTC"
"7033",1987-10-21 00:00:00,22.403720076268,0.00794499542292785,95951.0938022172,3.42527468425969,177.030265172199,0.698778318420185,0,0.484378625877739,1.60762825139802,1.12324962552028,1.77985023405839,1.12968517416009,54.8519554838573,"UTC"
"7034",1987-10-21 01:00:00,23.2709381819431,0.00646049098314286,95989.9905174371,3.2995587765545,179.968339441725,0.665776773628279,0,0.582587145406402,1.7419841047093,1.1593969593029,2.46641793041587,1.06040446433316,42.2968125878825,"UTC"
"7035",1987-10-21 02:00:00,23.9312576303198,0.00595339036510401,95981.6095669308,3.43408583405462,184.644409239413,0.639416766061654,0,0.676202151457982,1.87338527052325,1.19718311906526,2.95646023220128,0.853228349552688,30.9857307237113,"UTC"
"7036",1987-10-21 03:00:00,26.608610545528,0.00573528130106252,95936.4131014467,3.62064298092155,188.453699725691,0.621496737247975,0,0.751044486553299,1.98166753912953,1.23062305257623,3.2280470995886,0.694428391272311,22.9924827134528,"UTC"
"7037",1987-10-21 04:00:00,28.7994421004313,0.00600251620781118,95863.9225033379,3.85418238504443,190.133571681021,0.611953198653612,0,0.797915447731294,2.05335881263115,1.25544336489985,3.24871134354815,0.673467010904356,22.3107017601994,"UTC"
"7038",1987-10-21 05:00:00,28.9682692808314,0.0058635333177332,95791.1214128985,3.95963491825626,191.488685400591,0.611087384958977,0,0.809608997724228,2.07894636053804,1.26933736281381,3.02141838254947,0.800113598292194,29.45626709544,"UTC"
"7039",1987-10-21 06:00:00,29.8540222911427,0.00588715153503897,95731.9552704524,4.02216672936981,190.522704326287,0.618417496491744,0,0.787434958203271,2.06120084896972,1.27376589076644,2.56866519585873,0.989719455185486,40.4438829784998,"UTC"
"7040",1987-10-21 07:00:00,29.7239264082312,0.00576906357647745,95663.7626953478,4.10344251059125,188.763137718442,0.632360683048312,0,0.745491613800223,2.02581796900705,1.28032635520683,1.92992899720884,1.09012288174238,52.8757779634266,"UTC"
"7041",1987-10-21 08:00:00,29.6367220332398,0.00567123937731282,95634.9620313096,4.39637848755121,186.893770846204,0.65715320363348,0,0.661121796107139,1.92684028453328,1.26571848842614,1.19516715681415,0.966698668039553,65.8595611090739,"UTC"
"7042",1987-10-21 09:00:00,29.6506921946215,0.00560387374172542,95642.0542920733,4.89046025122278,184.863589878708,0.688879257317748,0,0.562241262072407,1.80623969379931,1.2439984317269,0.434934376643757,0.498848202366333,79.0127926142829,"UTC"
"7043",1987-10-21 10:00:00,27.0089784405668,0.00522546890106483,95727.2589311345,4.69856807380515,188.126148591294,0.724874172297731,0,0.46191770895508,1.67853503730021,1.21661732834513,0,0,92.104764497285,"UTC"
"7044",1987-10-21 11:00:00,26.0435850194767,0.00555916620054108,95797.4414686694,5.24109101217856,183.373280256011,0.748906293167886,0,0.400003501843798,1.5928679033129,1.1928644014691,0,0,104.920827466634,"UTC"
"7045",1987-10-21 12:00:00,25.3414051769237,0.0059262323057731,95834.8584280938,5.43566009503896,173.919556243567,0.755465154902446,0,0.380575209883351,1.55621246405883,1.17563725417548,0,0,117.170359955827,"UTC"
"7046",1987-10-21 13:00:00,20.8316580295053,0.00604950235312191,95899.3285959121,5.31868359955047,163.323081522666,0.76104814243016,0,0.364974072715923,1.52729753218911,1.16232345947318,0,0,128.361129147599,"UTC"
"7047",1987-10-21 14:00:00,20.3467933291615,0.00611087092905722,95888.5047352258,4.96025065671387,155.428206674559,0.766589852566691,0,0.350741588736764,1.50262030539613,1.15187871665936,0,0,137.582035656663,"UTC"
"7048",1987-10-21 15:00:00,20.0217112225877,0.00617212592775499,95883.3294808267,4.78832958903792,144.904425229069,0.769323007928746,0,0.341371409473208,1.47984438498568,1.13847297551248,0,0,143.274096161386,"UTC"
"7049",1987-10-21 16:00:00,19.0619298561954,0.00629186460558505,95886.6626433706,5.21093323429879,131.688546093505,0.770465104969558,0,0.334906332871429,1.45908280604842,1.12417647317699,0,0,143.715569118965,"UTC"
"7050",1987-10-21 17:00:00,17.0475298914316,0.00636422375153958,95928.4012232059,6.01135509260214,122.437644024023,0.771010643283616,1.14333212423119,0.32771295165903,1.43116134008699,1.10344838842796,0,0,138.736352670372,"UTC"
"7051",1987-10-21 18:00:00,15.0644558585542,0.00626639168512244,95968.8704043041,6.17890356602098,117.937264243019,0.770371634048344,24.7666652401035,0.320273562064027,1.39474118143671,1.07446761937268,0,0,129.940672277741,"UTC"
"7052",1987-10-21 19:00:00,11.7710760156519,0.00566026081509487,96020.0205486006,5.94291062350695,117.223846611425,0.768320072475479,94.4849934413472,0.318878045561322,1.37634659282583,1.05746854726451,0,0,118.979601877511,"UTC"
"7053",1987-10-21 20:00:00,10.6245603163918,0.00546220984493181,96075.1464395007,5.66209082140303,117.513133957804,0.775191575331062,94.8662325552151,0.303876982536143,1.35169199044917,1.04781500791303,0,0,106.853660302944,"UTC"
"7054",1987-10-21 21:00:00,9.85907243131536,0.00533834135303882,96127.9678401183,5.29011569849102,116.291918842846,0.782509466113663,82.9716872516315,0.290109993463383,1.33374487437455,1.04363488091116,0,0,94.1026580374213,"UTC"
"7055",1987-10-21 22:00:00,10.5054088387676,0.00527487338976113,96155.4390084572,5.4322637459078,116.107447564829,0.774236527183058,98.6583963773424,0.299569880564035,1.32672211349846,1.02715223293442,0.0253789564676331,0.034062433934228,81.0383758184852,"UTC"
"7056",1987-10-21 23:00:00,11.2163824554243,0.00514534888026291,96260.4974599459,5.26950550475046,118.160619934176,0.740312725118275,29.4355922385167,0.35850954151331,1.38045333678386,1.02194379527055,0.990121647057862,1.02767982122108,67.8810682917188,"UTC"
"7057",1987-10-22 00:00:00,12.1589619450013,0.00487848490952239,96270.614427437,4.70558245083024,120.512415459385,0.697146864477165,0.690101345468573,0.448267892642285,1.48000293081118,1.03173503816889,1.79336702978193,1.13057525679139,54.631833215987,"UTC"
"7058",1987-10-22 01:00:00,17.7832735040408,0.00527595144507944,96294.4857373411,4.06545865253096,121.912034240882,0.664116845711696,0,0.538084062541874,1.60154805483792,1.06346399229604,2.47154439835587,1.05930796669247,42.0487453685866,"UTC"
"7059",1987-10-22 02:00:00,20.1047682409251,0.00514799921562948,96292.5579394916,3.54217092444591,127.018818237174,0.636334144325269,0,0.629767979891078,1.73084722953126,1.10107924964018,2.96080336387993,0.849611229120347,30.6844350932717,"UTC"
"7060",1987-10-22 03:00:00,21.1694959315964,0.00511712230246363,96195.215826599,3.04931046201541,134.637068647779,0.616873564332132,0,0.709269344683428,1.84990408042533,1.1406347357419,3.17835274135205,0.724170026436076,22.6203670892667,"UTC"
"7061",1987-10-22 04:00:00,22.3266649228044,0.00528456086059125,96141.5871198511,2.81518548736632,147.823725347666,0.606085903914056,2.27804053538457,0.766940359324592,1.94513163021112,1.17819127088653,3.10969625575412,0.763104895642295,21.9479396197093,"UTC"
"7062",1987-10-22 05:00:00,22.7126405060682,0.00532357895810368,96041.7050938611,2.91293895539331,161.246554720259,0.601587574482972,57.8272710913934,0.796958605700909,1.99820510369902,1.20124649799811,2.88235611968613,0.882742122543883,29.1863295137149,"UTC"
"7063",1987-10-22 06:00:00,24.888056075764,0.00563126662336567,95985.8708292808,3.30422609980504,170.130243390989,0.606423707527276,82.1614602415637,0.785369130052567,1.99340220293486,1.20803307288229,2.36681820066562,1.08913060120274,40.2412763391431,"UTC"
"7064",1987-10-22 07:00:00,24.736520633915,0.00551862689049871,95935.5655851899,3.59072307464626,178.166170812308,0.630722302174791,93.8889436026473,0.711607059936948,1.92517652776864,1.21356946783169,1.61249183421917,1.20502247304023,52.7079980657979,"UTC"
"7065",1987-10-22 08:00:00,24.7216608083565,0.00524624458996879,95942.466086895,3.64199434269234,181.553645452251,0.660243764738513,83.3916438059638,0.620726598198259,1.8257401468825,1.20501354868424,0.895217287905879,0.955584588545901,65.7066795792741,"UTC"
"7066",1987-10-22 09:00:00,24.430852506222,0.00496294343668832,95980.2191892453,3.65465355567675,180.559417832497,0.714721954685646,77.7123689926844,0.483604255398058,1.69400394187694,1.21039968647888,0.195571325741994,0.381599825466723,78.8618223269943,"UTC"
"7067",1987-10-22 10:00:00,22.6255088424054,0.0045424426414155,96041.8658896106,3.20999075549258,182.92741378185,0.728229666239129,60.8862642430095,0.432601051547331,1.59155872067576,1.15895766912842,0,0,91.9454218026141,"UTC"
"7068",1987-10-22 11:00:00,21.9178637246741,0.00451893772856226,96091.2348072533,2.92408907320267,185.09872500389,0.726052480171171,58.0566591305255,0.414200988495818,1.51183376780436,1.09763277930855,0,0,104.74299461166,"UTC"
"7069",1987-10-22 12:00:00,21.5617769196065,0.00449438139940649,96136.1755203907,3.04054645304697,179.56979368691,0.7502199840313,85.9215280068769,0.370350876471426,1.48259665055535,1.11224577408393,0,0,116.962275366749,"UTC"
"7070",1987-10-22 13:00:00,17.7644638072036,0.00403952553655939,96191.2838205772,3.23853187118321,168.832791098277,0.764709837610465,75.6415706819425,0.344068369117747,1.46227064127309,1.11820227215534,0,0,128.108425858128,"UTC"
"7071",1987-10-22 14:00:00,17.1749530422984,0.00396087893891387,96178.5900851315,3.32668379233603,154.961484621312,0.762526670732496,71.4540787163892,0.342092577045655,1.44061281397253,1.09852023692688,0,0,137.270739005583,"UTC"
"7072",1987-10-22 15:00:00,16.4973840929552,0.00387746647616055,96152.0581991898,3.3647700653097,138.556739607084,0.747639920905594,72.1832470807295,0.357203414266608,1.41551016506906,1.05830675080245,0,0,142.906437156584,"UTC"
"7073",1987-10-22 16:00:00,15.7631385989331,0.00379769227966387,96154.5023198135,3.37361737091678,124.285198918851,0.740071885523804,56.0118356017471,0.362075764926616,1.3930283614125,1.03095259648588,0,0,143.331398001972,"UTC"
"7074",1987-10-22 17:00:00,15.2101757129444,0.00377080416776586,96102.369454573,3.40878383883446,108.052623960564,0.760330719117596,81.0778005555441,0.330834800637522,1.38060086833464,1.04976606769711,0,0,138.384527403157,"UTC"
"7075",1987-10-22 18:00:00,15.1873554019581,0.00383595449821282,96054.835360897,3.48758981527233,98.6356215686189,0.796297838780509,59.4546306261041,0.280596171891693,1.37748107873509,1.0968849068434,0,0,129.636304561323,"UTC"
"7076",1987-10-22 19:00:00,13.6468485766698,0.00400856710778348,96078.2803342382,3.49334085790958,95.9423028615338,0.749090911580701,49.6613065994378,0.341133051720093,1.35952952181296,1.01839647009287,0,0,118.715405700555,"UTC"
"7077",1987-10-22 20:00:00,12.9143393079954,0.00417214210401656,96095.6507391612,3.55901422791823,95.7075726823385,0.758584002123817,60.3678675559004,0.324960344438197,1.34607256146756,1.02111221702936,0,0,106.618070443569,"UTC"
"7078",1987-10-22 21:00:00,12.1233337952851,0.00436483329035419,96158.2450353078,3.63327953671598,93.9092254646701,0.761153027742968,77.0409369649349,0.318791609988583,1.33457641647754,1.01578480648896,0,0,93.8852562309856,"UTC"
"7079",1987-10-22 22:00:00,12.8948815593515,0.00439986392400416,96169.4338115976,3.88028438116089,89.141948097148,0.762994067337202,65.3187148210559,0.316617681058997,1.33571585738452,1.01909817632552,0.0241099390060211,0.0342197846382025,80.829976884818,"UTC"
"7080",1987-10-22 23:00:00,13.0710382068005,0.00444647117479702,96260.0989984318,4.2585653518836,81.5881639879122,0.722555942281548,23.067243200221,0.389918596531307,1.40537538899103,1.01545679245972,0.919674726911261,1.04137771739884,67.67243962501,"UTC"
"7081",1987-10-23 00:00:00,18.7161661969571,0.00478476377184996,96338.9085003167,3.93341907668062,79.8654673822718,0.692192144805291,22.7125875374733,0.46761401312882,1.51904580622695,1.05143179309813,1.62442989891347,1.17920533394124,54.4167701716005,"UTC"
"7082",1987-10-23 01:00:00,19.5724218374257,0.00443784984879814,96313.3386508416,3.61953282649544,81.6711880637198,0.650128984230872,63.8398523568173,0.578559743897948,1.65314266692999,1.07458292303204,2.23502452364621,1.19037327471844,41.8062047444846,"UTC"
"7083",1987-10-23 02:00:00,19.9068320466093,0.00419185531327367,96350.8567772309,2.97406331881379,89.6728436208959,0.649830683389375,70.5628815409242,0.619949978369662,1.76968993994241,1.14973996157275,2.14376838496463,1.26412390083504,30.3886236663488,"UTC"
"7084",1987-10-23 03:00:00,22.6658620587026,0.00413960547987117,96277.4571602956,2.39599705462854,102.806767217015,0.614935921968112,98.8135258617773,0.728927665691507,1.89215876309728,1.16323109740577,2.68362055372599,1.08592200338579,22.2518483658855,"UTC"
"7085",1987-10-23 04:00:00,25.2383220876063,0.00382746869567605,96218.0958745004,2.01062799895194,117.824879346247,0.587834210765917,97.3607034971446,0.822261948421541,1.99380908286822,1.17154713444668,2.91412771279163,0.936842432836289,21.5872346294556,"UTC"
"7086",1987-10-23 05:00:00,25.5327397098589,0.00378247459301861,96193.3035997244,1.68702183459251,139.836097708653,0.576001022425426,96.861694560177,0.87519152974348,2.06236381731909,1.18717228757561,2.80870686236719,0.981454232200922,28.9183719443349,"UTC"
"7087",1987-10-23 06:00:00,26.6136827041533,0.00338567378649978,96146.7858988789,1.6500115282388,166.336199820197,0.570130257661807,87.1227681178593,0.896837788385821,2.08414118358509,1.18730339519927,2.3684827424595,1.1323921014546,40.0396699548988,"UTC"
"7088",1987-10-23 07:00:00,26.7070275752421,0.00330496383387374,96130.6819435023,1.94100521131943,180.103426676671,0.59174682723913,32.4609715820219,0.823554266400816,2.01533948488024,1.19178521847942,1.74998275409137,1.18745463219038,52.5402398242821,"UTC"
"7089",1987-10-23 08:00:00,26.6442866714369,0.00325864770197438,96090.2377388528,2.27537312403457,182.748943394396,0.602273198677207,44.6553804148237,0.760330557714433,1.91050734471453,1.1501767870001,1.23776710029257,0.983910432454999,65.5530654331368,"UTC"
"7090",1987-10-23 09:00:00,26.381271686863,0.00324382707064555,96117.4556208102,2.46106513925636,181.349868736578,0.638070511631204,45.6824994227484,0.643178609953367,1.77635601100039,1.13317740104702,0.461450532778235,0.545153049969727,78.7095539870119,"UTC"
"7091",1987-10-23 10:00:00,24.3160566161503,0.00370945472043988,96159.718148473,2.07438621336256,169.166101753157,0.685465488659318,79.543924113393,0.514413732448061,1.63512684700249,1.12071311455443,0,0,91.7843647387251,"UTC"
"7092",1987-10-23 11:00:00,23.6702595429268,0.00384597312028745,96231.3086255971,2.2451348241931,158.671789223406,0.725823022569142,89.4778411807888,0.422970701890613,1.54238332520939,1.11941262331878,0,0,104.563178188441,"UTC"
"7093",1987-10-23 12:00:00,23.078840355817,0.00398884054085853,96297.5010191085,2.48458165160296,144.032408812149,0.729619605955046,98.0962319500275,0.406741507188646,1.5041891479368,1.09744764074815,0,0,116.752145905617,"UTC"
"7094",1987-10-23 13:00:00,18.5129442069022,0.00369118786010564,96360.394812833,2.73972274262876,124.756339167482,0.748759804399976,94.365951675075,0.371470896910634,1.4784959729599,1.10702507604927,0,0,127.854002213557,"UTC"
"7095",1987-10-23 14:00:00,17.9508209922925,0.00366407949606101,96339.4921966129,3.03292815844718,107.767190715931,0.755177443829811,100,0.356654614746966,1.45680256385276,1.1001479491058,0,0,136.958769946136,"UTC"
"7096",1987-10-23 15:00:00,17.5080264283524,0.00367794517452638,96292.8795704103,3.4125357570752,96.328598469981,0.767846173008591,99.4522363468255,0.334433150261868,1.44064507383092,1.10621192356905,0,0,142.539969000619,"UTC"
"7097",1987-10-23 16:00:00,17.1340669704233,0.00370342306258814,96240.6348241727,3.54072444076575,85.1529005233597,0.772707901737629,100,0.324148319397782,1.42616017300244,1.10201185360466,0,0,142.949905976434,"UTC"
"7098",1987-10-23 17:00:00,16.9838079694181,0.00371878468879783,96241.2439469645,3.61796998790528,79.1096182210028,0.784137454467088,99.8243036185319,0.305466585384911,1.41514781592515,1.10968123054024,0,0,138.03566716958,"UTC"
"7099",1987-10-23 18:00:00,16.89527739653,0.0037826898998078,96238.327691248,3.84082553365638,76.7571210026988,0.781548771218251,99.5026092079503,0.306557337064881,1.40330898485078,1.0967516477859,0,0,129.334879828259,"UTC"
"7100",1987-10-23 19:00:00,15.9743333535729,0.0041286953715135,96238.1538294517,3.97914802226321,71.3866745208507,0.815405286829315,98.770615962511,0.261277286576955,1.41545257391215,1.1541752873352,0,0,118.454286947761,"UTC"
"7101",1987-10-23 20:00:00,15.4632780954315,0.004225787131018,96237.7837741361,4.0151174776191,67.7060259690738,0.81487329607328,95.6314720892671,0.260443509574763,1.40673752804066,1.1462940184659,0,0,106.385827921623,"UTC"
"7102",1987-10-23 21:00:00,15.1764896714548,0.00426514406716617,96278.7594864592,3.94400713247338,64.7097081277359,0.822408895166465,98.9138697171975,0.248804601854498,1.40089106924191,1.15208646738741,0,0,93.6715492481798,"UTC"
"7103",1987-10-23 22:00:00,17.7879936703782,0.00425706045694405,96362.979421244,3.7996014812135,61.4833505479838,0.82192557018832,99.4277961763036,0.249965727777283,1.40374905281755,1.15378332504027,0.0135752668695851,0.0303703203788486,80.6256757491882,"UTC"
