"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8335",2012-12-13 06:00:00,30.8553040198252,0.0123618016778828,95783.4074498157,3.72502434338772,327.465291747318,0.77387207890138,48.6172047161892,0.437039582197986,1.93158898748718,1.49454940528919,1.88874045878781,0.850712779272095,31.0248563237495,"UTC"
"8336",2012-12-13 07:00:00,30.3375134776139,0.0126376604975557,95679.3327464572,3.9330576039803,322.747216367929,0.774463978925133,42.3941391376215,0.434922384756984,1.92668947410698,1.49176708935,1.67681291679181,0.937675958510908,44.1818219058721,"UTC"
"8337",2012-12-13 08:00:00,29.8763828041688,0.0126970830380591,95673.4174024503,3.88255621549025,319.430510118703,0.775816517519802,41.0946195778939,0.421831876550618,1.88062732609009,1.45879544953947,1.22185987736372,0.9314342935964,57.2638341848928,"UTC"
"8338",2012-12-13 09:00:00,30.1643751470985,0.0124944772265269,95646.9814685814,3.63813988428772,327.739336134604,0.820303906985433,27.5127478517996,0.324799445314229,1.80700928587538,1.48220984056116,0.538595170932627,0.614294180221293,70.130358609069,"UTC"
"8339",2012-12-13 10:00:00,29.5971104228692,0.0112468641632724,95630.8698251183,2.07815717622204,4.59904475157292,0.827963599861018,23.1099030327488,0.296123857011916,1.72090428140961,1.42478042439769,0.177288603516654,0.259723670069208,82.6371987462118,"UTC"
"8340",2012-12-13 11:00:00,27.0255376627879,0.0119106792536266,95712.2724084562,1.80657011969293,33.5859293392101,0.859677665657182,16.3933290463261,0.230104745043329,1.63962632577893,1.4095215807356,0,0,94.5878925799008,"UTC"
"8341",2012-12-13 12:00:00,25.379800812363,0.012524314628198,95731.8625001158,2.68223333127726,39.703158726673,0.837758188943321,7.3211578674764,0.25732069002357,1.58590887585923,1.32858818583566,0,0,105.685359506471,"UTC"
"8342",2012-12-13 13:00:00,24.8173329576835,0.0130335162810796,95777.9594761515,3.55907102845363,34.2023613583346,0.839119541797595,8.14148914855219,0.251725488430319,1.56453332934068,1.31280784091036,0,0,115.465887515497,"UTC"
"8343",2012-12-13 14:00:00,24.0060441178869,0.0133808435451019,95793.0345183149,3.72214682809869,29.2656173580189,0.837407535021702,4.82565237432524,0.252148857365953,1.55062931987445,1.2984804625085,0,0,123.227729696835,"UTC"
"8344",2012-12-13 15:00:00,23.4869936516863,0.0132422534779622,95750.2124026976,3.73640783709201,21.6466228770945,0.83537563784048,0.51687412912177,0.253422905130946,1.53922542623368,1.28580252110274,0,0,128.046206899693,"UTC"
"8345",2012-12-13 16:00:00,23.070545120939,0.0134798233344209,95723.6407837988,3.79084925981191,13.7312970864306,0.846730017525896,10.4629101912615,0.235102435132278,1.53373380544387,1.29863137031159,0,0,129.072484488966,"UTC"
"8346",2012-12-13 17:00:00,22.4570179080039,0.0132301345152706,95689.8009610203,3.73624945942539,158.724160071533,0.829966562851511,26.4323744067491,0.259053057657627,1.5233528777905,1.26429982013287,0,0,126.088376373537,"UTC"
"8347",2012-12-13 18:00:00,21.7439698483367,0.012694768832034,95682.7087856303,3.58664884322729,347.634150728839,0.832316009703314,54.5599974715457,0.253943788026139,1.5142450000849,1.26030121205876,0,0,119.689368067292,"UTC"
"8348",2012-12-13 19:00:00,21.0568291461053,0.0121298848648679,95705.2453266103,3.49004684734612,331.567131900585,0.853977873390902,68.2743476551208,0.220245395596896,1.50808052468016,1.28783512908326,0,0,110.823239306888,"UTC"
"8349",2012-12-13 20:00:00,20.0162611811239,0.0116655277302543,95715.5948213459,3.23711814684729,323.475115303271,0.836252984137611,71.2342723061476,0.244824757534258,1.49495852923626,1.250133771702,0,0,100.3188678955,"UTC"
"8350",2012-12-13 21:00:00,19.5829850293445,0.0117791245599747,95792.132161552,3.00183987302461,317.22620551277,0.823830130190421,65.8454263329459,0.260487756346256,1.47850893601516,1.2180211796689,0.000217986060960475,0.000603884106871889,88.7529381270042,"UTC"
"8351",2012-12-13 22:00:00,23.2903209875336,0.0120168349541773,95856.9507466662,2.67927148726772,307.655205805125,0.804705114462464,62.9487431407202,0.291141101524715,1.49070967562563,1.19956857410092,0.277066771895639,0.598434567989769,76.497186658472,"UTC"
"8352",2012-12-13 23:00:00,26.004354899557,0.00999523379495686,95896.0755154996,3.04955652089132,281.985303497628,0.76390751257037,63.5747910526709,0.373138109147712,1.5804770058707,1.20733889672299,0.919514837856085,0.994040075932497,63.7918609785307,"UTC"
"8353",2012-12-14 00:00:00,28.2203462589669,0.00933218736764192,95975.2024780029,3.33159305673848,259.749569054816,0.729497198216766,53.2748856686005,0.461050044916836,1.70433181488331,1.24328176996648,1.74755031654988,1.15188379591868,50.8566992992767,"UTC"
"8354",2012-12-14 01:00:00,29.6504126756536,0.00822188386907752,95985.2312601169,4.11752014434759,245.690273230784,0.709103721506528,30.9275514925165,0.530093453942969,1.82199284332453,1.29189938938156,2.2876122674776,1.0822452649282,37.7202490397966,"UTC"
"8355",2012-12-14 02:00:00,30.6913044873296,0.00799583693800628,95978.0001116377,4.48599989943285,249.27379014567,0.68168281231921,22.0984879174677,0.61043001252884,1.91720004602484,1.306770033496,3.00930266696996,0.789014997776134,24.5996471083867,"UTC"
"8356",2012-12-14 03:00:00,31.5099297186832,0.0076203374117716,95952.1841007941,4.5781617041406,256.775125595651,0.663458601684998,21.8913510254005,0.672474976484383,1.99755498962048,1.32508001313609,3.27557400713756,0.647548299835135,12.0683460032522,"UTC"
"8357",2012-12-14 04:00:00,33.6593603422888,0.00642952888300536,95908.8598726455,4.59572837441766,262.268558185908,0.647529203543324,50.6799113735942,0.725555361250186,2.05756421208172,1.33200885083153,3.22026148630677,0.68958324371715,7.11058932025841,"UTC"
"8358",2012-12-14 05:00:00,34.0610771228905,0.0063569402985448,95827.1724301668,4.59863691323456,261.437532389398,0.652383144556772,83.4950826170907,0.727503982840619,2.09132937570486,1.36382539286424,2.76590103689243,0.956910822769504,17.9201475187847,"UTC"
"8359",2012-12-14 06:00:00,34.2363168059192,0.00666215587901458,95795.536504836,4.49837039712351,256.76238299045,0.654583328854053,96.5038203216165,0.724900501451729,2.097105417408,1.37220491595627,2.39187217678843,1.12398532343394,30.8834143321401,"UTC"
"8360",2012-12-14 07:00:00,34.0604430920476,0.0069819108586509,95745.644668759,4.21472650615044,252.784424506803,0.685710881283986,96.420833665112,0.647354619506423,2.05720587762194,1.40985125811551,1.41739448760737,1.3330710927732,44.0406394216938,"UTC"
"8361",2012-12-14 08:00:00,33.7709626791819,0.00719687079687677,95702.6354461993,3.89524630235742,249.930159372094,0.708867351723987,98.3924128125017,0.5807915042219,1.99259371271045,1.41180220848855,0.83018684380351,1.15156604176439,57.1198221548156,"UTC"
"8362",2012-12-14 09:00:00,33.8882241622553,0.00709519914297531,95655.8375469871,3.70165787567774,245.584380174354,0.747327309956524,98.2648356908964,0.481941352257381,1.90572725747607,1.42378590521869,0.39749608703436,0.722062494990957,69.9819488538711,"UTC"
"8363",2012-12-14 10:00:00,32.2211370672616,0.00611273660452435,95731.7411538022,2.68203832543989,237.9613573409,0.756666896741075,93.7278962426395,0.439484452323341,1.80503379572339,1.36554934340004,0.0895986689926328,0.249500209781861,82.4834868267182,"UTC"
"8364",2012-12-14 11:00:00,29.0232098136308,0.00765209727451094,95776.657896721,2.72410312091178,212.114996686904,0.785277252597571,86.7854370393971,0.366111171131954,1.70456178635589,1.33845061522394,0,0,94.4285124798061,"UTC"
"8365",2012-12-14 12:00:00,27.1205671451205,0.00901052450008668,95858.1294440806,4.00064662590113,171.788145041134,0.80609195523317,70.3704821070708,0.318089600724105,1.6401109619003,1.3220213611762,0,0,105.520820377796,"UTC"
"8366",2012-12-14 13:00:00,25.9658100760612,0.00994003395605414,95969.7204740183,5.13224370584649,153.160194593208,0.813172616718402,62.6310636596171,0.300174264310093,1.60670081797182,1.30652655366172,0,0,115.298519604508,"UTC"
"8367",2012-12-14 14:00:00,24.4562928018245,0.0101971675917301,96032.0932968287,4.71568828557534,143.222451915412,0.819608670479064,83.1468276366484,0.284856402437062,1.57912322392729,1.29426682149023,0,0,123.063400445816,"UTC"
"8368",2012-12-14 15:00:00,23.6764780567819,0.0102021178847122,96024.5072255656,4.21166764185615,135.933628884645,0.826459870493743,94.413465325563,0.270674458918995,1.5597568449367,1.2890823860177,0,0,127.895837218399,"UTC"
"8369",2012-12-14 16:00:00,23.5134820439885,0.0103488498792205,96044.4492947918,3.87267953844497,131.47652598252,0.827023355289385,90.9999542215373,0.266718746511601,1.5419576947421,1.2752389482305,0,0,128.949762080771,"UTC"
"8370",2012-12-14 17:00:00,22.6520391307808,0.010856875495343,96020.2805790922,3.7999587617069,128.532043525227,0.828520319698562,94.7125391291458,0.26162028873837,1.52564947653839,1.26402918780002,0,0,126.002264924405,"UTC"
"8371",2012-12-14 18:00:00,21.9809774163921,0.0113126385158972,96028.3301212422,4.03303558349342,125.378316900062,0.835935030981565,93.9385221478122,0.248290342851094,1.51333702392038,1.26504668106928,0,0,119.639772537047,"UTC"
"8372",2012-12-14 19:00:00,21.5720711506141,0.0117461733805146,96032.1537949757,4.03803101714098,120.625852142044,0.853175215312787,94.4271764096612,0.223370952113077,1.52129400201021,1.29792304989713,0,0,110.804436442567,"UTC"
"8373",2012-12-14 20:00:00,20.7303311703876,0.0119118636719947,96072.0757642802,4.05639537808068,114.95756470342,0.860522126805066,97.1257680692755,0.211002901977626,1.51262419724067,1.30162129526304,0,0,100.324147587204,"UTC"
"8374",2012-12-14 21:00:00,20.7410304535827,0.0119764799356625,96119.7243269368,4.05321470209801,113.607026066573,0.886170523102006,98.1530760085059,0.171689458612609,1.50841526221133,1.33672580359872,8.59498115778787e-05,0.000405546487997079,88.7766066025109,"UTC"
"8375",2012-12-14 22:00:00,21.8699738487968,0.0123505632907362,96194.9397061043,4.50400417798573,120.308170355074,0.900239432047032,93.774790978971,0.15190540627084,1.52290887900655,1.37100347273571,0.0805810855896432,0.424974610411418,76.5347951030948,"UTC"
"8376",2012-12-14 23:00:00,22.3858911063104,0.01204988595341,96270.4352364264,4.65247006413192,124.411125684782,0.907187483721987,91.1571466874363,0.145436263603118,1.56710966237992,1.4216733987768,0.0938199380182462,0.650149211204165,63.8398238339236,"UTC"
"8377",2012-12-15 00:00:00,23.436745284424,0.0118258265407781,96266.7542500637,4.63207847303494,121.961126507659,0.86840868307815,81.6641380206961,0.215660678733275,1.63879862038223,1.42313794164895,0.496676446934368,1.09723902125897,50.91477638008,"UTC"
"8378",2012-12-15 01:00:00,23.9477395689942,0.0111898289355363,96267.3201991207,4.40667723165085,116.987988565899,0.837393223356219,38.3467149346416,0.281882534023561,1.73287686738436,1.4509943333608,0.757931898486946,1.41207360917629,37.7812634235536,"UTC"
"8379",2012-12-15 02:00:00,26.1661354697159,0.0104639195097161,96214.6397836819,3.93400152803488,115.16883125261,0.707028710409086,12.385415400228,0.554192500247073,1.89020516589008,1.336012665643,2.60767802119345,0.969077900203874,24.6556989864313,"UTC"
"8380",2012-12-15 03:00:00,27.7843308323368,0.00999022239038716,96168.5642665034,3.33317000627899,117.329648608339,0.669140024899972,7.12739947897669,0.680440403261159,2.05405966284647,1.37361925958531,3.09742334634912,0.734927141368446,12.0875828668139,"UTC"
"8381",2012-12-15 04:00:00,30.7844415303833,0.00939163903495583,96072.1616169674,2.69495476433536,124.466953121475,0.642506889815858,7.30922470164061,0.777799963545824,2.17266925603146,1.39486929248564,3.27928933591873,0.565808867638838,6.95271032315116,"UTC"
"8382",2012-12-15 05:00:00,31.7956608946873,0.00898552082843287,95975.6765228411,2.16218344133142,139.908942117141,0.633941172654912,15.1477033283111,0.823950067245188,2.24706893561332,1.42311886836813,3.09883383062762,0.677200796687928,17.7729674104399,"UTC"
"8383",2012-12-15 06:00:00,32.5539894624013,0.00869920093780594,95912.1020156354,1.73148595949002,168.440077279373,0.633120234773397,43.2038697276819,0.84080670900254,2.28798940551784,1.4471826965153,2.68495494144045,0.923671031125292,30.7437238814025,"UTC"
"8384",2012-12-15 07:00:00,32.9719073781149,0.00843860004605461,95835.5186233045,1.83099034302262,190.374716499253,0.68419461671665,44.3734330300053,0.693990601961042,2.19495068325332,1.50096008129228,1.29508782065437,1.16304388256231,43.901110758914,"UTC"
"8385",2012-12-15 08:00:00,33.0584044083104,0.00832831043045449,95788.5267260275,2.11083032076265,196.554876191645,0.696461442516502,46.1876792704563,0.642209668357321,2.11366419639179,1.47145452803447,1.29539207904306,1.00376571750148,56.9776108926113,"UTC"
"8386",2012-12-15 09:00:00,32.7619690642285,0.00831646522017233,95772.7062931406,2.25664956154647,192.409073735504,0.757569634071432,41.6428571852934,0.481783562603386,1.98512083129593,1.50333726869254,0.486300304512326,0.636513922541471,69.8356386824263,"UTC"
"8387",2012-12-15 10:00:00,31.732262731275,0.00734124606110412,95780.9507889013,2.20904441519851,182.682823245283,0.775420155913263,14.7521550196056,0.418373250348839,1.86190536145691,1.44353211110807,0.144885516798228,0.249065590032663,82.3323017564064,"UTC"
"8388",2012-12-15 11:00:00,30.0245943635684,0.00749346841526521,95820.3355056125,2.34002763061754,173.821636317521,0.817156512998273,11.7999561897053,0.321312136932354,1.75672046898053,1.43540833204818,0,0,94.2722176372693,"UTC"
"8389",2012-12-15 12:00:00,28.9294828429887,0.00759208065975052,95894.5695147921,2.63666090283249,163.682239425166,0.809233884042327,8.89828950988534,0.322620907854381,1.69098877126734,1.36836786341296,0,0,105.360065083603,"UTC"
"8390",2012-12-15 13:00:00,28.090782013471,0.00742390784555649,95923.575768153,3.01421513565719,155.827549893912,0.811669738468054,4.83698371110587,0.312126316203945,1.6572250329988,1.34509871679486,0,0,115.135762054482,"UTC"
"8391",2012-12-15 14:00:00,26.8408772361326,0.00735185983109195,95906.6825381424,3.42163292082592,145.524394433334,0.820290485803881,19.8257198543929,0.293530928393486,1.63347085988949,1.339939931496,0,0,122.9045468879,"UTC"
"8392",2012-12-15 15:00:00,25.5482233730032,0.00752592159670835,95915.0835974541,4.30017263343659,129.517554898331,0.804122705925635,32.6673720353929,0.314327573985899,1.60475754356783,1.29042996958193,0,0,127.751620424532,"UTC"
"8393",2012-12-15 16:00:00,24.9329942209255,0.00806873962811864,95891.2078711818,5.03576004199401,112.247384358014,0.818410796811939,37.8340823019793,0.287417614172932,1.58282535265743,1.2954077384845,0,0,128.833404525959,"UTC"
"8394",2012-12-15 17:00:00,23.6570909297858,0.00819560391777797,95868.3538497233,5.38828970918148,99.5465899995246,0.814420495784416,32.3807815736775,0.289610616625235,1.56057187949223,1.27096126286699,0,0,125.922223334677,"UTC"
"8395",2012-12-15 18:00:00,22.5622014757634,0.00820388310780099,95869.2745255186,5.36044397486957,91.0079582931029,0.811618092950964,63.68060831783,0.290074186652458,1.53977672342163,1.24970253676917,0,0,119.595674557596,"UTC"
"8396",2012-12-15 19:00:00,22.0048033535973,0.00838156448004338,95852.8848609724,5.30362252787157,86.4259890787933,0.825631282839002,59.7226213629376,0.267937332129756,1.536506360765,1.26856902863525,0,0,110.790510645735,"UTC"
"8397",2012-12-15 20:00:00,21.2149515971456,0.00852784761935072,95915.3553718174,5.15935175589062,83.3736736284426,0.819017313063481,6.76330833065024,0.275558098597799,1.52238545773408,1.24682735913628,0,0,100.333745240784,"UTC"
"8398",2012-12-15 21:00:00,21.0584386292754,0.00864725598890163,95957.8804283801,4.83372461924713,78.5100964840749,0.811079546133758,2.81813673877506,0.284644448087126,1.50659490766987,1.22195045958274,0.00024710184829115,0.000509263015786445,88.8041274641142,"UTC"
"8399",2012-12-15 22:00:00,23.8514906035771,0.00926392184881105,96055.7036416397,4.40505643048491,74.2622494997887,0.80844218797778,1.20602413534531,0.291311491484247,1.52065123367164,1.22933974218739,0.359760809386597,0.589371845965932,76.575889091316,"UTC"
"8400",2012-12-15 23:00:00,25.6582171342747,0.00925347585837066,96042.3314031723,4.86835539660298,68.9356872636294,0.775613337283534,0.743669119722329,0.35989349966171,1.60389349789293,1.24399999823122,1.03088494315592,0.958930508633905,63.8910096759844,"UTC"
"8401",2012-12-16 00:00:00,27.2062063224877,0.00899573324182733,96078.3707629664,4.80809252670956,59.9368646973412,0.741414141270204,0,0.445161258555208,1.72132712377253,1.27616586521732,1.78575762643585,1.10711911347593,50.9758331400902,"UTC"
"8402",2012-12-16 01:00:00,28.5428976359661,0.00887635743087836,96021.6362612932,4.67447832384895,45.6088165365834,0.709806614566123,0,0.538151705545087,1.85389824607448,1.31574654052939,2.38662488275945,1.02626477783358,37.8453136402194,"UTC"
"8403",2012-12-16 02:00:00,30.7057198953455,0.00887818780329641,95992.2633266086,4.35898475170077,28.9466235832999,0.683641394559031,0,0.630584595188618,1.99223116437695,1.36164656918833,2.97671688986369,0.772050390406832,24.7153363550242,"UTC"
"8404",2012-12-16 03:00:00,31.9495023649029,0.00869286962258029,95918.0050401471,3.46337512430366,13.0124334402695,0.662585998920919,24.4158986489762,0.716999939405264,2.12341127187459,1.40641133246933,3.26342575772082,0.586447770400171,12.1128995027601,"UTC"
"8405",2012-12-16 04:00:00,34.2003597561854,0.0082801705869456,95840.5456209696,2.65575518282859,258.082260559368,0.670979453662228,20.8043905819577,0.721465853284335,2.19081835725245,1.46935250396812,2.44527724160964,0.789812192188094,6.80073661073116,"UTC"
