"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6485",2011-09-28 04:00:00,18.147056979018,0.00284573049896588,96380.6467399667,2.73926594681422,210.853280890212,0.552892610711891,0,0.781325437952938,1.74714943679108,0.96582399883814,3.08628808141046,0.884530337641685,31.0255472446623,"UTC"
"6486",2011-09-28 05:00:00,18.687213311156,0.00267466634585249,96290.5389706357,2.87818519181484,214.627532337178,0.546410386659321,0,0.810136085366998,1.78565965605691,0.975523570689907,2.88030711627746,0.975257768489151,36.1100286428608,"UTC"
"6487",2011-09-28 06:00:00,19.3422712614255,0.00246099097087737,96302.1346086593,3.18428812926047,216.879418426871,0.549964420390953,0,0.801689415254648,1.78101243183672,0.979323016582073,2.43950435515801,1.11312940358703,45.3627824751916,"UTC"
"6488",2011-09-28 07:00:00,19.5771563423437,0.00242917565623886,96292.577130061,3.38280071683464,217.581210500281,0.5684350984869,0,0.748808094512542,1.73477178402688,0.985963689514338,1.79064293004503,1.13613953711611,56.7496940605401,"UTC"
"6489",2011-09-28 08:00:00,19.1653889279581,0.00242153645985426,96311.7511521416,3.23491618437836,212.525877200524,0.593785885504339,0,0.672199761647137,1.65459527510531,0.982395513458173,1.05970389254339,0.948081582973955,69.1789721891118,"UTC"
"6490",2011-09-28 09:00:00,18.9774871923685,0.00244522738865932,96335.481863516,2.87802829775082,198.399764654089,0.626084727805988,0,0.581400361141869,1.55482781278934,0.973427451647467,0.288314748153293,0.360712330164226,82.1133018325569,"UTC"
"6491",2011-09-28 10:00:00,16.6658790347599,0.00235552579285532,96372.5069734583,1.97761482198447,182.292901127858,0.665228840047922,0,0.482481243211294,1.44121383462865,0.958732591417357,0,0,95.2519953754412,"UTC"
"6492",2011-09-28 11:00:00,14.0325845125498,0.0026881998979218,96408.3577708134,1.96524297050004,163.050566681765,0.694089079641733,0,0.417825481181648,1.3657821709472,0.947956689765551,0,0,108.3737145784,"UTC"
"6493",2011-09-28 12:00:00,12.6733400970633,0.00296387649730695,96461.4292963792,2.01015499579847,150.472435022257,0.704086013941254,0,0.394324332670859,1.33252396794802,0.938199635277161,0,0,121.236674032481,"UTC"
"6494",2011-09-28 13:00:00,11.6588979958515,0.00314177993822386,96439.7491037317,2.00213348184649,142.839698713433,0.71261256784725,0,0.375290347334233,1.30582502192651,0.930534674592278,0,0,133.453039460008,"UTC"
"6495",2011-09-28 14:00:00,10.0929704243031,0.00330523635257407,96444.561642776,1.91576767291609,133.468840519135,0.721317132538046,0,0.357442345177874,1.28253675797924,0.925094412801363,0,0,144.21728852756,"UTC"
"6496",2011-09-28 15:00:00,8.90317577917195,0.00343114455429888,96459.2216009934,1.79288037001132,115.589395040963,0.731593064393726,0,0.338593767711014,1.26132922088543,0.922735453174411,0,0,151.714931719443,"UTC"
"6497",2011-09-28 16:00:00,8.28365293917311,0.0034579544606488,96462.7595283475,1.75813650394056,92.7403581174789,0.73965370537795,0,0.324291969428819,1.24537512060954,0.921083151180725,0,0,153.013637531283,"UTC"
"6498",2011-09-28 17:00:00,7.01882508350643,0.00327852025280897,96412.8827110647,1.87319082559018,76.1489039833709,0.745113211846163,0,0.314316879634511,1.23285507054224,0.918538190907734,0,0,147.358797595458,"UTC"
"6499",2011-09-28 18:00:00,6.14915540950238,0.00312284283111207,96394.9509874356,1.9924730647265,73.3829003657324,0.747645082938694,0,0.308938985950725,1.2238960670718,0.914957081121079,0,0,137.459054798211,"UTC"
"6500",2011-09-28 19:00:00,5.94297468026666,0.00297334513452041,96315.5412577823,2.19327773809683,74.4252805609448,0.75395662462253,0,0.297294918342255,1.20796485377565,0.910669935433393,0,0,125.624981153973,"UTC"
"6501",2011-09-28 20:00:00,5.97556415131003,0.00285121642507498,96332.2371689895,2.51434137259239,74.3654849057426,0.752675556615104,0,0.297849315657464,1.20393847822271,0.90608916256525,0,0,112.93150009957,"UTC"
"6502",2011-09-28 21:00:00,6.0777415435516,0.00277468369839453,96321.9426736684,2.77601378633291,70.6780022951578,0.748213174958747,0,0.303639588055576,1.20556148817488,0.9019219001193,0,0,99.8689505518704,"UTC"
"6503",2011-09-28 22:00:00,6.148063831539,0.00299449538587042,96374.6820843786,2.63552949624882,64.2365325386778,0.74451177623214,0,0.308422589859209,1.20681044258345,0.898387852724238,0.0124888607654196,0.0188583927799221,86.7119615150485,"UTC"
"6504",2011-09-28 23:00:00,11.0727225319534,0.003332689335095,96414.406238618,2.56443136132343,61.4472346985928,0.71780063371041,0,0.357974130198073,1.26835334936588,0.910379219167805,0.776159614835775,0.928371259052663,73.6781193842468,"UTC"
"6505",2011-09-29 00:00:00,17.0473835401834,0.00321687930001276,96423.9312340523,3.00583075170308,65.607249400943,0.67029564209122,0,0.463887135637962,1.40697330585292,0.943086170214959,1.49151351401073,1.12815656812049,60.7280291396359,"UTC"
"6506",2011-09-29 01:00:00,18.4881241710676,0.00298729138345301,96394.0465205118,3.67873244510861,59.265411217523,0.636455868692513,0,0.56280809173599,1.54797843506202,0.985170343326032,2.19048433377839,1.17094701650672,48.8564065088612,"UTC"
"6507",2011-09-29 02:00:00,19.764577416455,0.00277439309068917,96364.8646379527,3.14014757167041,39.1304587554515,0.612240776007419,0,0.647302616355286,1.66899022744972,1.02168761109443,2.70149582305911,1.02617445135367,38.6323450394872,"UTC"
"6508",2011-09-29 03:00:00,21.3496571733482,0.00259428892278683,96287.3302436515,2.37537907505936,16.919264788681,0.588520397569582,0,0.735845331524807,1.7876770292284,1.0518316977036,2.99781302468151,0.894233935070549,31.7646321991826,"UTC"
"6509",2011-09-29 04:00:00,24.4820152595753,0.00253661772355016,96197.8600518088,1.8009802875639,351.538194061482,0.570371460910006,0,0.811857454082579,1.88874418436494,1.07688673028236,3.0411316540644,0.863143437723538,30.6394201444007,"UTC"
"6510",2011-09-29 05:00:00,24.8839387488613,0.00252507146405239,96064.3754725131,1.51306296867915,320.618579552449,0.560865253176644,0,0.859271333847849,1.95556565471141,1.09629432086356,2.83203060465558,0.952493150501056,35.8066322161311,"UTC"
"6511",2011-09-29 06:00:00,25.6818846561746,0.00261980909514309,96025.0974919095,1.62050733053039,289.500984807456,0.561812944476651,0,0.865382745051944,1.9736967515186,1.10831400646666,2.394653741815,1.08852998500169,45.1383132366665,"UTC"
"6512",2011-09-29 07:00:00,25.5494166631824,0.00271825052516813,95976.7531023959,1.93205986977418,268.312387117836,0.573246459945599,0,0.8236690796887,1.92922310340622,1.10555402371752,1.762901295788,1.11565722167081,56.5785709686614,"UTC"
"6513",2011-09-29 08:00:00,25.4147049096139,0.00272274554341882,95993.3059830183,2.16735931802649,253.438736551213,0.601139131007309,0,0.727910823533048,1.82440353700368,1.09649271347063,1.04478035686948,0.932704737025234,69.0399035668602,"UTC"
"6514",2011-09-29 09:00:00,25.3395748730638,0.00267758747919579,95989.1356902337,2.03346298847629,228.686771655851,0.639593366066617,0,0.611856103726405,1.69739001316086,1.08553390943446,0.28631967260038,0.358070452765573,81.9909427493165,"UTC"
"6515",2011-09-29 10:00:00,22.0718139686852,0.00208072525820723,96049.8164092719,2.39492577228274,178.92856368784,0.687741354075296,0,0.486007295076008,1.55609959036933,1.07009229529333,0,0,95.1341777569945,"UTC"
"6516",2011-09-29 11:00:00,19.8498930153572,0.00224669099794745,96075.5773438059,3.31254598869166,156.341311695684,0.721083481052403,0,0.410478972843735,1.47138485634669,1.06090588350296,0,0,108.248746806709,"UTC"
"6517",2011-09-29 12:00:00,18.1476977897979,0.00247508097854953,96127.8135131461,3.80095456918936,147.705752634341,0.724015170104793,0,0.398683481165088,1.44454828198267,1.04586480081759,0,0,121.090579140685,"UTC"
"6518",2011-09-29 13:00:00,17.2454821938796,0.0024832843248787,96157.36691114,3.76640368952945,141.348385061208,0.727597952526071,0,0.386694462266587,1.41956780005325,1.03287333778666,0,0,133.265961165411,"UTC"
"6519",2011-09-29 14:00:00,15.4187620520575,0.00257954534175951,96130.0228701457,3.40070458733219,130.470205777984,0.731943520008712,0,0.37423221692686,1.39608526596061,1.02185304903375,0,0,143.960006405879,"UTC"
"6520",2011-09-29 15:00:00,14.40273185955,0.002686209828308,96182.7916854587,3.15778898085481,120.770779072989,0.736810439826953,0.677408652025917,0.361588583451,1.37385159539065,1.01226301193965,0,0,151.361032732716,"UTC"
"6521",2011-09-29 16:00:00,14.0164533310325,0.00269835227544496,96176.0609151612,3.09761986792669,113.154098385131,0.741196307401007,0,0.350515151717851,1.35433408465658,1.00381893293873,0,0,152.602077406644,"UTC"
"6522",2011-09-29 17:00:00,13.1192187475235,0.00265074421632309,96148.2716542938,3.16838974222409,109.281636118918,0.744166996859328,0,0.342552640088715,1.3389173236491,0.996364683560387,0,0,146.975498862668,"UTC"
"6523",2011-09-29 18:00:00,12.3841762910695,0.00262152604323213,96168.9317929003,3.30517604736907,108.430076492385,0.745583368261313,0,0.337733021415199,1.32740267537274,0.989669653957544,0,0,137.125027896659,"UTC"
"6524",2011-09-29 19:00:00,11.9579730708106,0.00265088605386833,96152.6525036574,3.39598384152104,111.358072827765,0.750183072933615,0.175696381468077,0.326626745637618,1.30735167742815,0.980724931790528,0,0,125.326579173205,"UTC"
"6525",2011-09-29 20:00:00,11.0793133220997,0.00272621897066586,96206.2121334967,3.51826904922342,115.507983601527,0.751326039323375,0.409958223425507,0.322831749299197,1.29807681676117,0.975245067461969,0,0,112.653765178537,"UTC"
"6526",2011-09-29 21:00:00,10.8972609296606,0.00278139461919143,96271.7684362006,3.74386432440434,118.693768352026,0.7514393344287,0,0.321116393244221,1.29173484294271,0.970618449698488,0,0,99.6002917536585,"UTC"
"6527",2011-09-29 22:00:00,10.0093884332861,0.00311906686849838,96367.9191671408,3.73078441202316,118.45538051713,0.751090167505619,0,0.320214551403045,1.2862666888537,0.966052137450656,0.013054426130335,0.0196366773261559,86.4428411705035,"UTC"
"6528",2011-09-29 23:00:00,13.0990591962142,0.00344999600180167,96418.6365849724,4.17787717193157,111.926494495553,0.727877863310125,0,0.363232253422155,1.33475588327821,0.971523629856054,0.764457943163591,0.909962628406743,73.3993588880225,"UTC"
"6529",2011-09-30 00:00:00,18.0397494647626,0.00388947975602778,96457.4157023757,4.61121598233423,102.37095404385,0.686006856899532,0.994054051804165,0.454563949299967,1.44766018463469,0.993096235334723,1.47828934795488,1.11291015629766,60.4308987414743,"UTC"
"6530",2011-09-30 01:00:00,19.4552721946849,0.00381931456461955,96433.0987849955,4.83556839256159,93.4528407156769,0.651115738418304,0.409958223425507,0.549720663492033,1.57542439838851,1.02570373489647,2.177971736933,1.15443784184612,48.526905968878,"UTC"
"6531",2011-09-30 02:00:00,21.1840209886718,0.00366571975472304,96386.8725384346,4.77949284241914,85.9908597028879,0.625385514823081,0.584986557815759,0.636412333054291,1.69835321062747,1.06194087757318,2.6919347793242,1.01103340963497,38.2583926944533,"UTC"
"6532",2011-09-30 03:00:00,22.8272339698997,0.00360612078644657,96277.6850853444,4.38371449533538,83.5440177208476,0.605634597006052,0,0.712146001965782,1.80507955577686,1.09293355381108,2.98873480565398,0.881476885766732,31.3541517198716,"UTC"
"6533",2011-09-30 04:00:00,25.9988568633387,0.00332751474141814,96172.3772311128,3.9458811991924,84.0321701820595,0.591251008625621,0.151655601777336,0.772654883343815,1.88933132530278,1.11667644195897,3.02167099682174,0.85934315298524,30.2532314773758,"UTC"
"6534",2011-09-30 05:00:00,26.584755724108,0.00320269156583943,96066.1755218154,3.63136452063978,88.6228614362019,0.584248281011119,0.151655601777336,0.808446142501661,1.94339686169921,1.13495071919755,2.83567236068959,0.943034086785957,35.5040404097007,"UTC"
"6535",2011-09-30 06:00:00,27.2540164088796,0.00320594495555683,95962.3652141624,3.59705563652736,94.6743832991039,0.586054108704586,1.60376330010792,0.81019560755846,1.95603136506224,1.14583575750378,2.40768906667594,1.08132997666632,44.9146556400602,"UTC"
"6536",2011-09-30 07:00:00,27.3749660481602,0.00314818070520832,95913.991298614,3.85041985114843,99.5387631666345,0.605284713122613,19.6106837718547,0.752243900150306,1.90413604577644,1.15189214562613,1.74184245477327,1.09593155098513,56.407730290961,"UTC"
"6537",2011-09-30 08:00:00,26.7744339476753,0.00317605367612232,95897.1838101918,3.95766931638645,100.174203974322,0.665437969611393,34.0243521990776,0.60363489015438,1.8027283036979,1.19909341354352,0.820860652290167,0.8238254235308,68.9004765700319,"UTC"
"6538",2011-09-30 09:00:00,26.615735070029,0.00319424493637268,95947.0594398896,3.7980618510675,102.780066820547,0.691356576957429,62.4704034206232,0.519514351444504,1.68253454923699,1.16302019779249,0.19603482982298,0.283613647115333,81.8675893612349,"UTC"
"6539",2011-09-30 10:00:00,23.9876451059402,0.003145619530569,96031.7383581463,4.00202531664184,112.330906874126,0.774113952760839,71.5002484901082,0.359028564967263,1.58897384694063,1.22994528197337,0,0,95.0147395122839,"UTC"
"6540",2011-09-30 11:00:00,22.2069245846884,0.00339451793778693,96006.6798382451,5.41684164409672,113.470802698113,0.809667706684138,7.04893253363598,0.292743987479591,1.53800688210736,1.24526289462777,0,0,108.121521069055,"UTC"
"6541",2011-09-30 12:00:00,20.8053552156593,0.00354070109033188,96025.9416281098,5.93648330411552,109.654893959457,0.758731115877727,12.8593821624415,0.361866163823999,1.49963232120213,1.13776615737813,0,0,120.941568717601,"UTC"
"6542",2011-09-30 13:00:00,19.6711645977144,0.00362478648889152,95990.5229441688,6.07319769120519,105.465148928349,0.740946696388298,8.66584045572369,0.3798943914025,1.46644148073336,1.08654708933086,0,0,133.075363147407,"UTC"
"6543",2011-09-30 14:00:00,18.5791754820248,0.00382264910100369,95999.2334099746,6.17446938048426,102.578253975528,0.747017917009045,3.94099744380885,0.364939167914895,1.44253399475109,1.0775948268362,0,0,143.699064147056,"UTC"
"6544",2011-09-30 15:00:00,17.7090271639113,0.00398262116247504,95983.221542854,6.10088907243902,99.2667771085019,0.750513193903697,12.837526279758,0.354796560569101,1.42208618564106,1.06728962507196,0,0,151.00486216958,"UTC"
"6545",2011-09-30 16:00:00,17.2906068853681,0.00409369855925468,95954.2418841685,6.06787565630027,95.7911171137706,0.760836788771425,39.6735128679692,0.336258544570586,1.40599211123096,1.06973356666037,0,0,152.190246792362,"UTC"
"6546",2011-09-30 17:00:00,16.6378125191751,0.00435619499887741,95919.2078634287,6.1995043364623,91.3790779041511,0.819985250066546,50.1540915471094,0.25286894347972,1.40525723368368,1.15238829020396,0,0,146.591903592157,"UTC"
"6547",2011-09-30 18:00:00,16.045864331827,0.00454486713299158,95850.8679764964,6.26168763486527,90.1786166012471,0.803203948361891,44.9435465078942,0.273761118597161,1.39111256926921,1.11735145067205,0,0,136.79054924007,"UTC"
"6548",2011-09-30 19:00:00,15.3768265337803,0.00476309087116531,95788.5224831222,6.17900173656965,87.8259672190601,0.811811193033756,38.4976003269967,0.260369642121764,1.38357643187755,1.12320678975579,0,0,125.027980451221,"UTC"
"6549",2011-09-30 20:00:00,14.9223128278468,0.00477753461832491,95879.8013133388,5.55335362447747,84.8431099522102,0.819781892778829,53.3437510468415,0.247414032808928,1.37281777858661,1.12540374577768,0,0,112.376234805847,"UTC"
"6550",2011-09-30 21:00:00,14.9920151931914,0.00486340134847538,95875.6035680217,5.480844457148,88.8999373352057,0.808632591031646,42.2849400656219,0.260236079805423,1.35981596374415,1.09957988393873,0,0,99.3322562021607,"UTC"
"6551",2011-09-30 22:00:00,13.8916936761107,0.00544021300786478,95920.7358953336,5.3406446382628,85.1814860296871,0.830882024950028,32.6705555756879,0.229025446209206,1.35409143114391,1.1250659849347,0.00938006812168465,0.0158038418408023,86.1747377753937,"UTC"
"6552",2011-09-30 23:00:00,14.9058802524857,0.00560407175119202,95913.0546604493,6.222085207464,79.9746422180121,0.797291555602361,37.7818294713598,0.27915258328304,1.37703872658937,1.09788614330633,0.550746442432374,0.731395541965669,73.121957794,"UTC"
"6553",2011-10-01 00:00:00,17.609134286603,0.00570073443183733,95914.0037328243,6.98997952063987,75.4154028462931,0.771292165548849,33.0822567639417,0.332795122024837,1.45510265814524,1.1223075361204,1.25564225252672,1.01723906956316,60.1355429461265,"UTC"
"6554",2011-10-01 01:00:00,19.1142136917403,0.00556144130606623,95851.2257064952,7.25825802554283,69.4522807282202,0.725790424376497,4.86387571830355,0.424678991001836,1.54877818964384,1.12409919864201,2.01082816005338,1.10963255568145,48.199182864488,"UTC"
"6555",2011-10-01 02:00:00,21.3319334446067,0.00548714295704082,95756.0622841248,7.01381258229775,61.8617722216803,0.69608086621478,2.16407931843784,0.501976050889851,1.65161591518748,1.14963986429763,2.34701445036998,1.06643342000033,37.8856687065357,"UTC"
"6556",2011-10-01 03:00:00,23.5579992097921,0.00519157953653901,95706.8644501322,6.37872857343452,53.8275745603125,0.669236363067528,1.92637302688598,0.577407109646947,1.74516392805091,1.16775681840396,2.62381256070286,0.931239842723686,30.9437769162387,"UTC"
"6557",2011-10-01 04:00:00,25.5748496957304,0.00532916122653026,95601.1352389773,5.51326608186397,45.7091315398477,0.645628637543326,2.14471584000061,0.652962851048573,1.84204221574261,1.18907936469404,2.98147750457966,0.834796615634942,29.867089470889,"UTC"
